,time,price,change,volume,amount,type
0,09:25:04,23.41,0.09,33,77253,买盘
1,09:30:04,23.39,-0.02,181,423724,卖盘
2,09:30:07,23.39,0.0,56,130984,买盘
3,09:30:10,23.39,0.0,10,23390,买盘
4,09:30:13,23.39,0.0,22,51410,买盘
5,09:30:18,23.36,-0.03,80,186880,卖盘
6,09:30:24,23.36,0.0,3,7008,买盘
7,09:30:34,23.39,0.03,78,182442,买盘
8,09:30:37,23.39,0.0,5,11695,卖盘
9,09:30:40,23.39,0.0,10,23390,卖盘
10,09:30:43,23.4,0.01,105,245700,买盘
11,09:30:46,23.4,0.0,54,126360,买盘
12,09:31:06,23.39,-0.01,11,25729,买盘
13,09:31:13,23.4,0.01,4,9360,买盘
14,09:31:34,23.38,-0.02,5,11678,买盘
15,09:31:42,23.3,-0.08,50,116625,卖盘
16,09:31:46,23.3,0.0,6,13980,买盘
17,09:31:52,23.2,-0.1,1,2320,卖盘
18,09:32:07,23.3,0.1,2,4660,买盘
19,09:32:12,23.29,-0.01,1,2329,买盘
20,09:32:28,23.29,0.0,2,4658,买盘
21,09:32:46,23.25,-0.04,1,2325,卖盘
22,09:32:49,23.25,0.0,1,2325,卖盘
23,09:33:04,23.25,0.0,2,4650,买盘
24,09:33:16,23.24,-0.01,3,6972,卖盘
25,09:33:19,23.25,0.01,10,23243,买盘
26,09:33:34,23.25,0.0,4,9300,买盘
27,09:33:52,23.25,0.0,17,39525,买盘
28,09:34:00,23.23,-0.02,33,76669,卖盘
29,09:34:09,23.23,0.0,25,58075,买盘
30,09:34:13,23.23,0.0,22,51106,买盘
31,09:34:16,23.23,0.0,2,4646,买盘
32,09:34:19,23.22,-0.01,7,16254,卖盘
33,09:34:21,23.23,0.01,2,4646,买盘
34,09:34:28,23.21,-0.02,31,71978,卖盘
35,09:34:36,23.21,0.0,22,51062,卖盘
36,09:34:46,23.2,-0.01,17,39449,卖盘
37,09:34:55,23.21,0.01,2,4642,买盘
38,09:34:57,23.21,0.0,1,2321,买盘
39,09:35:10,23.16,-0.05,3,6952,卖盘
40,09:35:19,23.15,-0.01,6,13890,卖盘
41,09:35:25,23.15,0.0,2,4630,买盘
42,09:35:28,23.13,-0.02,3,6939,卖盘
43,09:35:30,23.13,0.0,13,30069,买盘
44,09:35:33,23.13,0.0,1,2313,买盘
45,09:35:37,23.13,0.0,5,11561,买盘
46,09:35:40,23.15,0.02,6,13890,买盘
47,09:35:49,23.15,0.0,9,20835,卖盘
48,09:35:55,23.15,0.0,7,16205,买盘
49,09:35:58,23.15,0.0,3,6945,买盘
50,09:36:01,23.15,0.0,4,9254,买盘
51,09:36:04,23.14,-0.01,7,16198,中性盘
52,09:36:09,23.13,-0.01,8,18504,卖盘
53,09:36:16,23.13,0.0,2,4626,买盘
54,09:36:27,23.13,0.0,2,4626,买盘
55,09:36:31,23.13,0.0,2,4626,买盘
56,09:36:40,23.13,0.0,1,2313,买盘
57,09:36:43,23.13,0.0,2,4626,买盘
58,09:36:45,23.13,0.0,5,11565,卖盘
59,09:36:49,23.14,0.01,1,2314,买盘
60,09:36:52,23.14,0.0,2,4628,买盘
61,09:36:58,23.15,0.01,14,32410,买盘
62,09:37:01,23.16,0.01,132,305712,买盘
63,09:37:16,23.23,0.07,25,58035,买盘
64,09:37:25,23.25,0.02,1,2325,买盘
65,09:37:28,23.23,-0.02,6,13944,卖盘
66,09:37:31,23.23,0.0,20,46482,卖盘
67,09:37:37,23.25,0.02,50,116250,买盘
68,09:37:52,23.25,0.0,19,44175,买盘
69,09:38:04,23.3,0.05,5,11650,买盘
70,09:38:12,23.3,0.0,3,6990,买盘
71,09:38:19,23.3,0.0,35,81550,买盘
72,09:38:24,23.3,0.0,12,27960,买盘
73,09:38:46,23.32,0.02,4,9328,卖盘
74,09:38:58,23.35,0.03,3,7005,买盘
75,09:39:10,23.39,0.04,10,23390,买盘
76,09:39:18,23.39,0.0,6,14034,卖盘
77,09:39:33,23.4,0.01,13,30418,买盘
78,09:39:40,23.36,-0.04,3,7012,卖盘
79,09:39:42,23.4,0.04,6,14037,买盘
80,09:39:52,23.4,0.0,2,4680,卖盘
81,09:39:55,23.4,0.0,7,16383,卖盘
82,09:40:00,23.41,0.01,26,60865,买盘
83,09:40:04,23.36,-0.05,11,25725,卖盘
84,09:40:06,23.41,0.05,24,56179,买盘
85,09:40:10,23.41,0.0,3,7023,买盘
86,09:40:13,23.41,0.0,32,74912,买盘
87,09:40:16,23.4,-0.01,2,4680,卖盘
88,09:40:21,23.41,0.01,5,11705,买盘
89,09:40:25,23.41,0.0,4,9362,买盘
90,09:40:27,23.4,-0.01,11,25741,卖盘
91,09:40:31,23.41,0.01,1,2341,买盘
92,09:40:34,23.41,0.0,1,2341,买盘
93,09:40:37,23.41,0.0,1,2341,买盘
94,09:40:39,23.41,0.0,1,2341,买盘
95,09:40:43,23.41,0.0,1,2341,买盘
96,09:40:45,23.41,0.0,9,21069,买盘
97,09:40:55,23.42,0.01,1,2342,买盘
98,09:40:58,23.42,0.0,1,2342,买盘
99,09:41:21,23.47,0.05,5,11729,买盘
100,09:41:28,23.47,0.0,1,2347,买盘
101,09:41:31,23.47,0.0,15,35205,买盘
102,09:41:37,23.57,0.1,22,51744,买盘
103,09:41:46,23.57,0.0,3,7071,买盘
104,09:41:58,23.57,0.0,73,172045,买盘
105,09:42:04,23.42,-0.15,16,37472,卖盘
106,09:42:10,23.55,0.13,2,4710,买盘
107,09:42:16,23.55,0.0,23,54109,买盘
108,09:42:31,23.45,-0.1,2,4690,卖盘
109,09:42:49,23.45,0.0,1,2345,卖盘
110,09:42:54,23.43,-0.02,10,23434,卖盘
111,09:43:15,23.46,0.03,4,9384,卖盘
112,09:43:22,23.49,0.03,4,9396,买盘
113,09:43:27,23.51,0.02,14,32902,买盘
114,09:43:45,23.51,0.0,7,16457,买盘
115,09:43:55,23.51,0.0,11,25861,卖盘
116,09:44:04,23.5,-0.01,15,35254,卖盘
117,09:44:06,23.49,-0.01,13,30537,卖盘
118,09:44:10,23.49,0.0,35,82215,卖盘
119,09:44:13,23.49,0.0,9,21142,卖盘
120,09:44:16,23.5,0.01,18,42298,买盘
121,09:44:19,23.49,-0.01,25,58727,卖盘
122,09:44:27,23.46,-0.03,1,2346,卖盘
123,09:44:34,23.46,0.0,1,2346,卖盘
124,09:44:39,23.46,0.0,25,58660,卖盘
125,09:44:46,23.46,0.0,1,2346,卖盘
126,09:44:52,23.47,0.01,6,14087,中性盘
127,09:45:16,23.47,0.0,7,16429,卖盘
128,09:45:31,23.48,0.01,12,28176,买盘
129,09:45:34,23.47,-0.01,6,14084,卖盘
130,09:45:37,23.47,0.0,7,16432,买盘
131,09:45:42,23.46,-0.01,8,18768,卖盘
132,09:45:46,23.47,0.01,1,2347,买盘
133,09:45:51,23.46,-0.01,4,9384,卖盘
134,09:46:01,23.46,0.0,2,4692,买盘
135,09:46:07,23.46,0.0,4,9384,买盘
136,09:46:10,23.42,-0.04,4,9368,卖盘
137,09:46:13,23.4,-0.02,117,273796,卖盘
138,09:46:36,23.4,0.0,4,9357,买盘
139,09:46:40,23.36,-0.04,5,11680,卖盘
140,09:46:49,23.38,0.02,4,9352,买盘
141,09:46:51,23.36,-0.02,8,18688,卖盘
142,09:46:54,23.36,0.0,3,7008,买盘
143,09:46:58,23.36,0.0,2,4672,买盘
144,09:47:01,23.36,0.0,2,4672,买盘
145,09:47:07,23.36,0.0,3,7008,买盘
146,09:47:18,23.36,0.0,2,4672,买盘
147,09:47:21,23.38,0.02,7,16366,卖盘
148,09:47:27,23.4,0.02,4,9360,买盘
149,09:47:34,23.4,0.0,18,42120,买盘
150,09:47:37,23.4,0.0,11,25740,买盘
