,time,price,change,volume,amount,type
0,09:25:04,23.16,-0.52,75,173700,买盘
1,09:30:04,23.02,-0.14,50,115678,卖盘
2,09:30:07,23.08,0.06,3,6929,中性盘
3,09:30:10,23.16,0.08,44,101862,买盘
4,09:30:13,23.16,0.0,23,53254,买盘
5,09:30:16,23.1,-0.06,16,36849,中性盘
6,09:30:19,23.01,-0.09,16,36826,卖盘
7,09:30:22,23.08,0.07,5,11540,买盘
8,09:30:25,23.03,-0.05,4,9212,卖盘
9,09:30:28,23.01,-0.02,12,27612,卖盘
10,09:30:31,23.0,-0.01,16,36800,卖盘
11,09:30:34,23.01,0.01,12,27608,买盘
12,09:30:37,23.01,0.0,2,4602,卖盘
13,09:30:46,23.0,-0.01,25,57500,卖盘
14,09:30:52,23.01,0.01,1,2301,买盘
15,09:30:55,23.03,0.02,6,13813,买盘
16,09:31:01,23.03,0.0,4,9212,卖盘
17,09:31:04,23.01,-0.02,40,92100,卖盘
18,09:31:09,23.13,0.12,3,6939,买盘
19,09:31:13,23.03,-0.1,6,13832,卖盘
20,09:31:19,23.13,0.1,1,2313,卖盘
21,09:31:24,23.14,0.01,1,2314,买盘
22,09:31:28,23.14,0.0,2,4628,买盘
23,09:31:31,23.14,0.0,2,4628,卖盘
24,09:31:37,23.14,0.0,10,23140,卖盘
25,09:31:40,23.14,0.0,11,25446,买盘
26,09:31:43,23.14,0.0,20,46280,买盘
27,09:31:46,23.14,0.0,10,23140,买盘
28,09:31:54,23.13,-0.01,4,9252,买盘
29,09:31:58,23.13,0.0,21,48528,买盘
30,09:32:13,23.13,0.0,1,2313,买盘
31,09:32:16,23.06,-0.07,13,29981,卖盘
32,09:32:19,23.06,0.0,4,9224,卖盘
33,09:32:25,23.13,0.07,20,46246,买盘
34,09:32:27,23.13,0.0,2,4626,买盘
35,09:32:34,23.13,0.0,5,11565,买盘
36,09:32:37,23.13,0.0,1,2313,买盘
37,09:32:46,23.13,0.0,10,23130,买盘
38,09:32:55,23.12,-0.01,4,9248,买盘
39,09:32:58,23.12,0.0,2,4623,中性盘
40,09:33:01,23.12,0.0,2,4624,买盘
41,09:33:19,23.1,-0.02,19,43893,卖盘
42,09:33:21,23.1,0.0,8,18480,买盘
43,09:33:25,23.1,0.0,7,16170,买盘
44,09:33:28,23.1,0.0,4,9240,买盘
45,09:33:37,23.09,-0.01,3,6928,卖盘
46,09:33:40,23.06,-0.03,21,48497,卖盘
47,09:33:43,23.09,0.03,8,18476,卖盘
48,09:33:46,23.1,0.01,20,46192,买盘
49,09:33:52,23.07,-0.03,15,34633,卖盘
50,09:33:58,23.09,0.02,1,2309,买盘
51,09:34:01,23.07,-0.02,4,9230,卖盘
52,09:34:04,23.09,0.02,2,4618,买盘
53,09:34:10,23.08,-0.01,5,11540,卖盘
54,09:34:16,23.08,0.0,3,6925,卖盘
55,09:34:19,23.09,0.01,3,6927,买盘
56,09:34:28,23.09,0.0,11,25399,买盘
57,09:34:40,23.08,-0.01,13,30014,卖盘
58,09:34:43,23.09,0.01,10,23090,买盘
59,09:34:46,23.09,0.0,1,2309,买盘
60,09:34:49,23.08,-0.01,14,32312,卖盘
61,09:34:52,23.08,0.0,2,4616,买盘
62,09:34:58,23.08,0.0,25,57668,买盘
63,09:35:16,23.07,-0.01,2,4614,买盘
64,09:35:19,23.06,-0.01,41,94614,卖盘
65,09:35:34,23.08,0.02,12,27696,买盘
66,09:35:37,23.08,0.0,10,23077,买盘
67,09:35:40,23.06,-0.02,31,71498,卖盘
68,09:35:43,23.06,0.0,2,4612,买盘
69,09:35:45,23.06,0.0,43,99136,买盘
70,09:35:52,23.06,0.0,14,32284,买盘
71,09:35:55,23.04,-0.02,20,46097,卖盘
72,09:36:06,23.07,0.03,5,11535,中性盘
73,09:36:13,23.04,-0.03,19,43809,卖盘
74,09:36:16,23.05,0.01,4,9220,买盘
75,09:36:19,23.04,-0.01,128,294912,卖盘
76,09:36:22,23.05,0.01,51,117555,买盘
77,09:36:31,23.04,-0.01,75,172842,卖盘
78,09:36:34,23.04,0.0,26,59903,买盘
79,09:36:37,23.03,-0.01,3,6909,卖盘
80,09:36:43,23.02,-0.01,36,82902,卖盘
81,09:36:46,23.03,0.01,2,4605,中性盘
82,09:36:49,23.0,-0.03,44,101245,卖盘
83,09:36:55,23.0,0.0,48,110400,卖盘
84,09:36:58,23.0,0.0,49,112710,卖盘
85,09:37:01,23.0,0.0,1,2300,买盘
86,09:37:04,23.0,0.0,44,101196,买盘
87,09:37:07,22.96,-0.04,10,22960,卖盘
88,09:37:10,22.96,0.0,3,6891,卖盘
89,09:37:16,22.96,0.0,1,2296,买盘
90,09:37:22,22.96,0.0,8,18332,买盘
91,09:37:25,22.95,-0.01,2,4590,中性盘
92,09:37:28,22.85,-0.1,35,80152,卖盘
93,09:37:34,22.93,0.08,2,4586,买盘
94,09:37:37,22.93,0.0,3,6879,买盘
95,09:37:40,22.91,-0.02,12,27492,卖盘
96,09:37:43,22.9,-0.01,6,13740,买盘
97,09:37:49,22.85,-0.05,8,18280,卖盘
98,09:37:52,22.9,0.05,7,16000,买盘
99,09:37:55,22.9,0.0,12,27430,买盘
100,09:37:57,22.9,0.0,1,2290,中性盘
101,09:38:04,22.9,0.0,4,9160,买盘
102,09:38:07,22.9,0.0,12,27480,买盘
103,09:38:12,22.91,0.01,10,22901,买盘
104,09:38:16,22.9,-0.01,12,27488,卖盘
105,09:38:25,22.91,0.01,56,128296,卖盘
106,09:38:31,22.93,0.02,28,64204,买盘
107,09:38:34,22.91,-0.02,13,29791,卖盘
108,09:38:37,22.93,0.02,5,11465,卖盘
109,09:38:40,22.93,0.0,6,13758,卖盘
110,09:38:43,22.95,0.02,1,2295,买盘
111,09:38:46,22.92,-0.03,41,94010,卖盘
112,09:38:49,22.92,0.0,4,9168,买盘
113,09:38:52,22.92,0.0,5,11460,买盘
114,09:38:58,22.9,-0.02,33,75578,卖盘
115,09:39:01,22.9,0.0,5,11450,买盘
116,09:39:03,22.9,0.0,5,11450,买盘
117,09:39:07,22.86,-0.04,27,61800,卖盘
118,09:39:25,22.9,0.04,11,25192,卖盘
119,09:39:31,22.9,0.0,3,6870,卖盘
120,09:39:40,22.9,0.0,6,13745,卖盘
121,09:39:43,22.92,0.02,4,9168,买盘
122,09:39:52,22.92,0.0,10,22920,买盘
123,09:39:55,22.92,0.0,8,18336,买盘
124,09:39:58,22.92,0.0,22,50421,买盘
125,09:40:04,22.93,0.01,6,13757,买盘
126,09:40:12,22.93,0.0,1,2293,卖盘
127,09:40:19,22.92,-0.01,15,34385,卖盘
128,09:40:28,22.95,0.03,9,20647,买盘
129,09:40:37,22.95,0.0,4,9180,买盘
130,09:40:40,22.96,0.01,24,55084,买盘
131,09:40:43,22.95,-0.01,7,16070,卖盘
132,09:40:46,22.93,-0.02,70,160568,卖盘
133,09:41:01,22.99,0.06,8,18383,买盘
134,09:41:07,23.0,0.01,5,11500,买盘
135,09:41:13,23.0,0.0,98,225373,买盘
136,09:41:22,23.02,0.02,4,9208,买盘
137,09:41:31,23.02,0.0,3,6906,卖盘
138,09:41:34,23.02,0.0,1,2302,卖盘
139,09:41:36,23.05,0.03,3,6915,买盘
140,09:41:40,23.02,-0.03,22,50662,卖盘
141,09:41:43,23.0,-0.02,38,87400,卖盘
142,09:41:46,23.0,0.0,16,36804,卖盘
143,09:41:49,23.0,0.0,12,27600,卖盘
144,09:41:52,23.0,0.0,10,23000,卖盘
145,09:41:55,23.02,0.02,23,52924,买盘
146,09:42:01,23.0,-0.02,7,16100,卖盘
147,09:42:04,22.99,-0.01,58,133399,卖盘
148,09:42:07,23.0,0.01,11,25298,买盘
149,09:42:22,23.01,0.01,13,29914,买盘
150,09:42:28,23.01,0.0,3,6903,卖盘
151,09:42:31,23.01,0.0,142,326576,卖盘
152,09:42:34,23.01,0.0,1,2301,卖盘
153,09:42:37,23.01,0.0,52,119703,卖盘
154,09:42:52,23.0,-0.01,50,115000,中性盘
155,09:42:58,23.0,0.0,4,9185,买盘
156,09:43:01,23.0,0.0,1,2300,买盘
157,09:43:28,23.0,0.0,12,27600,买盘
158,09:43:31,22.96,-0.04,1,2296,卖盘
159,09:43:34,22.96,0.0,4,9184,卖盘
160,09:43:37,22.95,-0.01,10,22950,卖盘
161,09:43:40,22.95,0.0,7,16065,卖盘
162,09:43:43,22.95,0.0,2,4590,卖盘
163,09:43:46,22.96,0.01,10,22956,买盘
164,09:43:52,22.96,0.0,6,13776,买盘
165,09:43:58,22.96,0.0,2,4592,卖盘
166,09:44:04,22.96,0.0,1,2296,买盘
167,09:44:13,22.96,0.0,5,11480,卖盘
168,09:44:16,22.96,0.0,5,11480,卖盘
169,09:44:18,22.96,0.0,11,25256,卖盘
170,09:44:22,22.96,0.0,5,11480,买盘
171,09:44:30,22.95,-0.01,3,6885,卖盘
172,09:44:34,22.96,0.01,1,2296,买盘
173,09:44:52,22.96,0.0,2,4592,买盘
174,09:44:55,22.96,0.0,1,2296,买盘
175,09:44:58,22.96,0.0,4,9184,卖盘
176,09:45:16,23.0,0.04,3,6900,买盘
177,09:45:22,22.96,-0.04,10,22960,卖盘
178,09:45:33,22.97,0.01,5,11482,买盘
179,09:45:43,23.0,0.03,26,59764,买盘
180,09:46:01,22.97,-0.03,3,6891,卖盘
181,09:46:04,23.0,0.03,15,34500,买盘
182,09:46:07,23.0,0.0,1,2300,买盘
183,09:46:15,23.0,0.0,5,11500,买盘
184,09:46:28,23.0,0.0,3,6900,卖盘
185,09:46:31,23.0,0.0,9,20700,买盘
186,09:46:37,23.0,0.0,13,29900,买盘
187,09:46:40,23.0,0.0,2,4600,买盘
188,09:46:42,23.0,0.0,1,2300,买盘
189,09:46:49,23.0,0.0,12,27600,卖盘
190,09:46:52,23.0,0.0,1,2300,卖盘
191,09:47:01,23.0,0.0,12,27618,卖盘
192,09:47:06,23.0,0.0,3,6900,卖盘
193,09:47:10,23.0,0.0,3,6900,卖盘
194,09:47:22,23.02,0.02,23,52946,买盘
195,09:47:25,23.02,0.0,2,4604,买盘
196,09:47:28,23.02,0.0,1,2302,买盘
197,09:47:34,23.02,0.0,3,6906,卖盘
198,09:47:43,23.02,0.0,5,11510,卖盘
199,09:47:58,23.02,0.0,5,11510,买盘
200,09:48:22,23.05,0.03,2,4610,买盘
201,09:48:25,23.05,0.0,3,6915,卖盘
202,09:48:31,23.06,0.01,2,4612,买盘
203,09:48:34,23.05,-0.01,3,6915,卖盘
204,09:48:49,23.05,0.0,4,9220,卖盘
205,09:48:52,23.06,0.01,14,32284,买盘
206,09:49:04,23.06,0.0,10,23057,买盘
207,09:49:09,23.05,-0.01,7,16135,卖盘
208,09:49:25,23.05,0.0,5,11525,卖盘
209,09:49:34,23.05,0.0,4,9220,卖盘
210,09:49:37,23.05,0.0,13,29971,卖盘
211,09:49:46,23.05,0.0,2,4610,买盘
212,09:49:52,23.03,-0.02,6,13818,卖盘
213,09:49:55,23.03,0.0,2,4606,买盘
214,09:49:57,23.03,0.0,1,2303,买盘
215,09:50:01,23.02,-0.01,3,6906,中性盘
216,09:50:10,23.03,0.01,9,20727,买盘
217,09:50:16,23.02,-0.01,1,2302,卖盘
218,09:50:28,23.02,0.0,2,4604,卖盘
219,09:50:31,23.01,-0.01,1,2301,卖盘
220,09:50:46,23.01,0.0,18,41418,卖盘
221,09:50:55,23.01,0.0,5,11505,卖盘
222,09:50:58,23.02,0.01,3,6906,买盘
223,09:51:01,23.02,0.0,24,55244,买盘
224,09:51:04,23.01,-0.01,11,25321,卖盘
225,09:51:06,23.01,0.0,1,2301,卖盘
226,09:51:19,23.02,0.01,19,43728,买盘
227,09:51:25,23.02,0.0,30,69060,买盘
228,09:51:27,23.0,-0.02,3,6900,卖盘
229,09:51:34,23.02,0.02,13,29926,买盘
230,09:51:43,23.02,0.0,5,11510,卖盘
231,09:51:49,23.03,0.01,3,6909,买盘
232,09:51:58,23.02,-0.01,10,23027,卖盘
233,09:52:04,23.02,0.0,4,9208,卖盘
234,09:52:15,23.03,0.01,47,108241,卖盘
235,09:52:22,23.05,0.02,1,2305,买盘
236,09:52:25,23.05,0.0,10,23050,买盘
237,09:52:34,23.04,-0.01,3,6912,中性盘
238,09:52:46,23.03,-0.01,10,23033,卖盘
239,09:53:06,23.04,0.01,3,6912,卖盘
240,09:53:16,23.04,0.0,3,6912,卖盘
241,09:53:25,23.04,0.0,14,32256,卖盘
242,09:53:28,23.04,0.0,4,9216,卖盘
243,09:53:31,23.04,0.0,14,32256,卖盘
244,09:53:34,23.04,0.0,18,41472,卖盘
245,09:53:36,23.04,0.0,1,2304,卖盘
246,09:53:42,23.03,-0.01,2,4606,卖盘
247,09:53:46,23.03,0.0,5,11518,卖盘
248,09:53:58,23.03,0.0,4,9212,卖盘
249,09:54:04,23.03,0.0,3,6909,卖盘
250,09:54:10,23.04,0.01,13,29952,买盘
251,09:54:22,23.04,0.0,2,4608,卖盘
252,09:54:28,23.04,0.0,10,23040,卖盘
253,09:54:37,23.03,-0.01,3,6909,卖盘
254,09:54:43,23.04,0.01,2,4608,买盘
255,09:54:49,23.04,0.0,1,2304,卖盘
256,09:55:00,23.04,0.0,10,23040,卖盘
257,09:55:04,23.04,0.0,5,11520,卖盘
258,09:55:07,23.05,0.01,5,11525,买盘
259,09:55:19,23.04,-0.01,1,2304,买盘
260,09:55:28,23.04,0.0,3,6912,卖盘
261,09:56:04,23.04,0.0,3,6912,卖盘
262,09:56:13,23.05,0.01,5,11525,买盘
263,09:56:16,23.04,-0.01,5,11520,卖盘
264,09:56:25,23.04,0.0,12,27648,买盘
265,09:56:31,23.04,0.0,3,6912,买盘
266,09:56:34,23.04,0.0,6,13820,买盘
267,09:56:43,23.03,-0.01,3,6909,卖盘
268,09:56:46,23.05,0.02,30,69133,买盘
269,09:57:01,23.03,-0.02,3,6909,卖盘
270,09:57:10,23.05,0.02,1,2305,买盘
271,09:57:22,23.05,0.0,1,2305,买盘
272,09:57:34,23.04,-0.01,3,6912,卖盘
273,09:57:37,23.04,0.0,3,6912,卖盘
274,09:58:01,23.04,0.0,2,4608,卖盘
275,09:58:10,23.04,0.0,2,4608,买盘
276,09:58:43,23.04,0.0,1,2304,卖盘
277,09:58:49,23.05,0.01,3,6913,买盘
278,09:59:04,23.05,0.0,10,23050,买盘
279,09:59:13,23.04,-0.01,5,11520,卖盘
280,09:59:19,23.05,0.01,13,29965,买盘
281,09:59:22,23.05,0.0,7,16132,买盘
282,09:59:25,23.05,0.0,10,23050,买盘
283,09:59:27,23.05,0.0,10,23050,买盘
284,09:59:42,23.05,0.0,29,66845,买盘
285,09:59:46,23.04,-0.01,5,11520,卖盘
286,09:59:49,23.04,0.0,20,46080,买盘
287,09:59:55,23.04,0.0,4,9216,买盘
288,10:00:04,23.03,-0.01,2,4606,卖盘
289,10:00:07,23.04,0.01,21,48384,买盘
290,10:00:10,23.04,0.0,3,6912,买盘
291,10:00:40,23.03,-0.01,4,9212,卖盘
292,10:00:58,23.04,0.01,1,2304,买盘
293,10:01:01,23.04,0.0,2,4608,买盘
294,10:01:07,23.03,-0.01,4,9212,卖盘
295,10:01:13,23.03,0.0,32,73697,卖盘
296,10:01:16,23.04,0.01,2,4608,买盘
297,10:01:22,23.03,-0.01,10,23030,卖盘
298,10:01:28,23.04,0.01,1,2304,买盘
299,10:01:31,23.04,0.0,12,27648,买盘
300,10:01:40,23.04,0.0,7,16128,卖盘
301,10:01:45,23.04,0.0,4,9216,卖盘
302,10:01:55,23.05,0.01,2,4610,买盘
303,10:02:18,23.05,0.0,10,23050,买盘
304,10:02:22,23.05,0.0,1,2305,买盘
305,10:02:43,23.05,0.0,1,2305,买盘
306,10:03:13,23.06,0.01,1,2306,买盘
307,10:03:22,23.06,0.0,2,4612,买盘
308,10:03:25,23.05,-0.01,8,18440,卖盘
309,10:03:34,23.06,0.01,5,11530,买盘
310,10:03:37,23.06,0.0,10,23060,买盘
311,10:04:13,23.06,0.0,59,136054,买盘
312,10:04:40,23.06,0.0,2,4612,买盘
313,10:05:01,23.06,0.0,5,11530,买盘
314,10:05:13,23.06,0.0,1,2306,买盘
315,10:05:18,23.05,-0.01,6,13830,卖盘
316,10:05:24,23.06,0.01,20,46120,买盘
317,10:05:28,23.06,0.0,6,13836,买盘
318,10:05:31,23.06,0.0,119,274414,买盘
319,10:05:34,23.05,-0.01,20,46102,卖盘
320,10:05:52,23.06,0.01,5,11530,卖盘
321,10:05:55,23.12,0.06,4,9246,买盘
322,10:06:25,23.12,0.0,1,2312,买盘
323,10:06:31,23.1,-0.02,1,2310,卖盘
324,10:06:45,23.05,-0.05,19,43806,卖盘
325,10:06:49,23.11,0.06,5,11555,中性盘
326,10:07:04,23.07,-0.04,3,6921,卖盘
327,10:07:31,23.16,0.09,65,150507,买盘
328,10:07:37,23.08,-0.08,4,9232,卖盘
329,10:08:04,23.1,0.02,3,6930,卖盘
330,10:08:18,23.11,0.01,7,16177,买盘
331,10:08:37,23.09,-0.02,3,6927,卖盘
332,10:09:04,23.1,0.01,4,9240,卖盘
333,10:09:07,23.12,0.02,5,11560,卖盘
334,10:09:09,23.11,-0.01,1,2311,买盘
335,10:09:34,23.11,0.0,3,6933,卖盘
336,10:09:46,23.11,0.0,7,16177,卖盘
337,10:10:04,23.11,0.0,3,6933,卖盘
338,10:10:10,23.1,-0.01,18,41596,卖盘
339,10:10:19,23.1,0.0,10,23100,卖盘
340,10:10:28,23.1,0.0,5,11550,卖盘
341,10:10:34,23.1,0.0,3,6930,卖盘
342,10:11:04,23.1,0.0,7,16167,买盘
343,10:11:06,23.09,-0.01,18,41563,卖盘
344,10:11:10,23.08,-0.01,40,92326,卖盘
345,10:11:28,23.08,0.0,22,50776,卖盘
346,10:11:48,23.07,-0.01,3,6921,卖盘
347,10:11:55,23.08,0.01,6,13848,中性盘
348,10:11:58,23.15,0.07,5,11572,买盘
349,10:12:13,23.13,-0.02,1,2313,买盘
350,10:12:16,23.15,0.02,22,50899,买盘
351,10:13:16,23.07,-0.08,3,6921,卖盘
352,10:13:36,23.07,0.0,16,36912,卖盘
353,10:13:39,23.07,0.0,5,11535,买盘
354,10:13:45,23.06,-0.01,4,9224,卖盘
355,10:14:13,23.06,0.0,3,6918,卖盘
356,10:14:24,23.06,0.0,36,83016,卖盘
357,10:14:34,23.06,0.0,3,6917,买盘
358,10:14:37,23.05,-0.01,18,41490,卖盘
359,10:14:48,23.07,0.02,40,92254,买盘
360,10:15:46,23.06,-0.01,1,2306,买盘
361,10:16:07,23.06,0.0,9,20754,卖盘
362,10:16:58,23.04,-0.02,10,23040,卖盘
363,10:17:00,23.06,0.02,6,13836,买盘
364,10:17:48,23.06,0.0,2,4612,买盘
365,10:18:10,23.04,-0.02,1,2304,卖盘
366,10:18:16,23.05,0.01,6,13830,买盘
367,10:18:33,23.06,0.01,11,25366,买盘
368,10:18:48,23.07,0.01,28,64589,买盘
369,10:19:04,23.05,-0.02,5,11525,卖盘
370,10:19:37,23.05,0.0,5,11525,卖盘
371,10:20:04,23.04,-0.01,6,13825,卖盘
372,10:20:46,23.05,0.01,1,2305,卖盘
373,10:20:49,23.07,0.02,1,2307,买盘
374,10:20:57,23.07,0.0,3,6921,买盘
375,10:21:13,23.07,0.0,11,25377,买盘
376,10:21:19,23.07,0.0,1,2307,买盘
377,10:21:55,23.1,0.03,1,2310,买盘
378,10:21:58,23.08,-0.02,1,2308,卖盘
379,10:22:13,23.08,0.0,8,18464,卖盘
380,10:22:31,23.05,-0.03,1,2305,卖盘
381,10:22:57,23.08,0.03,24,55332,买盘
382,10:23:28,23.09,0.01,6,13854,卖盘
383,10:23:39,23.1,0.01,1,2310,买盘
384,10:24:22,23.14,0.04,4,9256,买盘
385,10:25:46,23.11,-0.03,2,4622,卖盘
386,10:25:52,23.14,0.03,3,6942,买盘
387,10:25:58,23.14,0.0,4,9256,买盘
388,10:26:27,23.13,-0.01,4,9252,买盘
389,10:26:40,23.14,0.01,4,9256,买盘
390,10:27:10,23.14,0.0,1,2314,买盘
391,10:27:12,23.14,0.0,1,2314,买盘
392,10:27:22,23.13,-0.01,3,6939,卖盘
393,10:27:39,23.13,0.0,1,2313,买盘
394,10:27:55,23.13,0.0,2,4626,买盘
395,10:28:43,23.11,-0.02,1,2311,卖盘
396,10:29:07,23.1,-0.01,2,4620,卖盘
397,10:29:25,23.1,0.0,16,36960,卖盘
398,10:29:55,23.06,-0.04,2,4612,卖盘
399,10:30:12,23.06,0.0,22,50733,卖盘
400,10:30:19,23.06,0.0,13,29978,买盘
401,10:30:28,23.05,-0.01,28,64553,卖盘
402,10:30:31,23.05,0.0,5,11525,买盘
403,10:30:33,23.05,0.0,3,6915,买盘
404,10:30:37,23.05,0.0,18,41490,中性盘
405,10:31:07,23.13,0.08,1,2313,买盘
406,10:31:18,23.06,-0.07,14,32284,卖盘
407,10:31:21,23.06,0.0,4,9224,买盘
408,10:32:10,23.06,0.0,19,43814,卖盘
409,10:32:13,23.06,0.0,3,6918,买盘
410,10:32:36,23.06,0.0,33,76179,卖盘
411,10:32:52,23.06,0.0,4,9224,卖盘
412,10:33:15,23.06,0.0,1,2306,卖盘
413,10:34:22,23.11,0.05,34,78574,买盘
414,10:35:01,23.13,0.02,12,27756,买盘
415,10:35:25,23.13,0.0,5,11565,买盘
416,10:35:31,23.13,0.0,3,6939,买盘
417,10:35:34,23.12,-0.01,3,6936,卖盘
418,10:35:36,23.13,0.01,4,9252,买盘
419,10:35:49,23.13,0.0,6,13878,卖盘
420,10:35:58,23.14,0.01,2,4628,买盘
421,10:36:10,23.13,-0.01,4,9252,中性盘
422,10:37:12,23.12,-0.01,4,9248,卖盘
423,10:37:21,23.12,0.0,7,16184,卖盘
424,10:38:10,23.12,0.0,10,23120,买盘
425,10:39:52,23.1,-0.02,4,9240,卖盘
426,10:40:04,23.1,0.0,2,4620,卖盘
427,10:40:07,23.07,-0.03,26,60002,卖盘
428,10:40:22,23.06,-0.01,22,50751,卖盘
429,10:40:40,23.06,0.0,4,9224,卖盘
430,10:41:04,23.06,0.0,32,73792,卖盘
431,10:41:07,23.06,0.0,13,29978,卖盘
432,10:41:09,23.06,0.0,3,6918,买盘
433,10:41:31,23.06,0.0,2,4612,买盘
434,10:42:16,23.05,-0.01,57,131395,卖盘
435,10:42:19,23.05,0.0,1,2305,买盘
436,10:42:22,23.04,-0.01,6,13825,卖盘
437,10:42:25,23.05,0.01,9,20745,买盘
438,10:43:07,23.06,0.01,4,9224,卖盘
439,10:43:15,23.04,-0.02,49,112917,卖盘
440,10:43:34,23.04,0.0,25,57600,卖盘
441,10:43:36,23.04,0.0,3,6912,买盘
442,10:43:39,23.03,-0.01,6,13819,卖盘
443,10:43:43,23.04,0.01,1,2304,买盘
444,10:43:46,23.04,0.0,6,13824,买盘
445,10:43:49,23.03,-0.01,12,27642,卖盘
446,10:43:52,23.04,0.01,4,9216,买盘
447,10:44:01,23.04,0.0,12,27648,买盘
448,10:44:04,23.04,0.0,1,2304,买盘
