,time,price,change,volume,amount,type
0,09:25:04,22.03,-0.33,33,72699,卖盘
1,09:30:05,22.19,0.16,84,185579,买盘
2,09:30:07,22.06,-0.13,4,8824,中性盘
3,09:30:09,22.19,0.13,5,11095,买盘
4,09:30:12,22.06,-0.13,25,55177,卖盘
5,09:30:22,22.19,0.13,15,33285,买盘
6,09:30:31,22.39,0.2,12,26788,买盘
7,09:30:34,22.39,0.0,7,15673,卖盘
8,09:30:37,22.41,0.02,13,29113,买盘
9,09:30:40,22.39,-0.02,1,2239,卖盘
10,09:30:42,22.43,0.04,18,40336,买盘
11,09:30:46,22.43,0.0,2,4486,卖盘
12,09:30:49,22.43,0.0,1,2243,卖盘
13,09:30:52,22.41,-0.02,7,15687,卖盘
14,09:30:58,22.47,0.06,54,121160,买盘
15,09:31:01,22.49,0.02,27,60723,卖盘
16,09:31:04,22.49,0.0,1,2249,卖盘
17,09:31:06,22.49,0.0,2,4498,卖盘
18,09:31:09,22.49,0.0,2,4498,卖盘
19,09:31:12,22.49,0.0,1,2249,卖盘
20,09:31:16,22.49,0.0,4,8996,卖盘
21,09:31:24,22.49,0.0,2,4498,卖盘
22,09:31:27,22.49,0.0,10,22490,卖盘
23,09:31:31,22.49,0.0,2,4498,卖盘
24,09:31:37,22.44,-0.05,3,6732,买盘
25,09:31:48,22.44,0.0,1,2244,买盘
26,09:31:55,22.21,-0.23,6,13330,卖盘
27,09:32:10,22.19,-0.02,51,113436,卖盘
28,09:32:13,22.19,0.0,5,11095,买盘
29,09:32:25,22.26,0.07,5,11130,卖盘
30,09:32:39,22.4,0.14,34,76072,买盘
31,09:32:51,22.41,0.01,9,20169,买盘
32,09:32:55,22.4,-0.01,59,132181,卖盘
33,09:33:24,22.4,0.0,31,69440,卖盘
34,09:33:37,22.4,0.0,10,22400,卖盘
35,09:33:40,22.4,0.0,5,11200,买盘
36,09:33:45,22.3,-0.1,8,17840,卖盘
37,09:34:16,22.39,0.09,1,2239,买盘
38,09:34:34,22.39,0.0,2,4478,卖盘
39,09:34:43,22.4,0.01,3,6720,买盘
40,09:35:04,22.38,-0.02,2,4476,买盘
41,09:35:21,22.38,0.0,1,2238,买盘
42,09:35:25,22.38,0.0,1,2238,买盘
