,time,price,change,volume,amount,type
0,09:25:04,21.52,-0.66,467,1004984,买盘
1,09:30:01,21.52,0.0,6,12912,卖盘
2,09:30:04,21.52,0.0,296,637886,卖盘
3,09:30:07,21.52,0.0,35,75382,卖盘
4,09:30:12,21.52,0.0,10,21520,卖盘
5,09:30:15,21.52,0.0,10,21520,卖盘
6,09:30:18,21.53,0.01,6,12918,中性盘
7,09:30:21,21.53,0.0,17,36601,卖盘
8,09:30:25,21.55,0.02,5,10792,卖盘
9,09:30:27,21.54,-0.01,6,12924,中性盘
10,09:30:30,21.55,0.01,6,12926,买盘
11,09:30:34,21.55,0.0,12,25851,买盘
12,09:30:36,21.53,-0.02,2,4306,卖盘
13,09:30:39,21.53,0.0,24,51701,卖盘
14,09:30:42,21.53,0.0,5,10765,买盘
15,09:30:45,21.53,0.0,30,64570,卖盘
16,09:30:48,21.55,0.02,5,10775,卖盘
17,09:30:52,21.59,0.04,1,2159,买盘
18,09:30:55,21.55,-0.04,8,17240,卖盘
19,09:30:57,21.53,-0.02,58,124976,卖盘
20,09:31:01,21.52,-0.01,28,60265,卖盘
21,09:31:09,21.56,0.04,5,10788,中性盘
22,09:31:13,21.55,-0.01,30,64650,卖盘
23,09:31:16,21.58,0.03,11,23708,买盘
24,09:31:25,21.58,0.0,10,21573,买盘
25,09:31:28,21.57,-0.01,35,75515,中性盘
26,09:31:31,21.58,0.01,4,8632,卖盘
27,09:31:34,21.58,0.0,23,49644,卖盘
28,09:31:36,21.58,0.0,4,8633,卖盘
29,09:31:39,21.58,0.0,10,21597,卖盘
30,09:31:43,21.6,0.02,5,10800,买盘
31,09:31:46,21.6,0.0,57,123114,买盘
32,09:31:48,21.62,0.02,17,36744,买盘
33,09:31:51,21.61,-0.01,12,25941,中性盘
34,09:31:55,21.62,0.01,5,10810,买盘
35,09:31:57,21.62,0.0,4,8648,买盘
36,09:32:01,21.62,0.0,8,17296,买盘
37,09:32:03,21.62,0.0,14,30268,买盘
38,09:32:07,21.63,0.01,4,8652,买盘
39,09:32:10,21.63,0.0,24,51925,买盘
40,09:32:13,21.65,0.02,21,45465,买盘
41,09:32:16,21.64,-0.01,32,69220,买盘
42,09:32:19,21.67,0.03,20,43340,买盘
43,09:32:22,21.71,0.04,3,6513,买盘
44,09:32:24,21.71,0.0,2,4342,卖盘
45,09:32:31,21.71,0.0,2,4354,卖盘
46,09:32:34,21.7,-0.01,6,13020,中性盘
47,09:32:37,21.71,0.01,4,8684,买盘
48,09:32:40,21.71,0.0,1,2171,买盘
49,09:32:43,21.7,-0.01,15,32552,卖盘
50,09:32:45,21.71,0.01,4,8684,买盘
51,09:32:48,21.69,-0.02,8,17358,卖盘
52,09:32:52,21.7,0.01,3,6510,买盘
53,09:32:55,21.71,0.01,45,97548,买盘
54,09:32:58,21.71,0.0,11,23881,卖盘
55,09:33:01,21.78,0.07,24,52195,买盘
56,09:33:04,21.78,0.0,20,43560,卖盘
57,09:33:07,21.78,0.0,11,23958,卖盘
58,09:33:09,21.78,0.0,10,21780,卖盘
59,09:33:13,21.78,0.0,21,45752,卖盘
60,09:33:16,21.78,0.0,12,26142,卖盘
61,09:33:19,21.79,0.01,20,43570,买盘
62,09:33:22,21.78,-0.01,15,32670,卖盘
63,09:33:25,21.78,0.0,6,13068,买盘
64,09:33:27,21.78,0.0,5,10890,买盘
65,09:33:31,21.78,0.0,11,23952,买盘
66,09:33:37,21.72,-0.06,1,2172,卖盘
67,09:33:40,21.77,0.05,36,78277,买盘
68,09:33:43,21.7,-0.07,5,10850,卖盘
69,09:33:45,21.7,0.0,2,4340,卖盘
70,09:33:49,21.7,0.0,6,13020,卖盘
71,09:33:52,21.68,-0.02,8,17358,卖盘
72,09:33:55,21.62,-0.06,6,12972,卖盘
73,09:33:58,21.7,0.08,4,8674,买盘
74,09:34:04,21.6,-0.1,36,77779,卖盘
75,09:34:13,21.62,0.02,6,12972,买盘
76,09:34:22,21.6,-0.02,5,10807,卖盘
77,09:34:25,21.6,0.0,43,92927,卖盘
78,09:34:27,21.6,0.0,12,25920,买盘
79,09:34:31,21.6,0.0,24,51840,买盘
80,09:34:34,21.6,0.0,23,49680,买盘
81,09:34:37,21.58,-0.02,11,23746,卖盘
82,09:34:40,21.58,0.0,7,15106,买盘
83,09:34:42,21.6,0.02,7,15120,买盘
84,09:34:49,21.6,0.0,12,25920,买盘
85,09:34:55,21.61,0.01,11,23769,中性盘
86,09:34:57,21.67,0.06,6,13002,买盘
87,09:35:04,21.7,0.03,19,41230,买盘
88,09:35:07,21.67,-0.03,11,23842,卖盘
89,09:35:12,21.67,0.0,3,6501,买盘
90,09:35:16,21.67,0.0,1,2167,买盘
91,09:35:25,21.67,0.0,11,23819,买盘
92,09:35:28,21.67,0.0,18,39006,买盘
93,09:35:33,21.67,0.0,3,6761,卖盘
94,09:35:36,21.68,0.01,1,2168,买盘
95,09:35:49,21.68,0.0,106,230680,中性盘
96,09:35:52,21.68,0.0,1,2168,买盘
97,09:36:06,21.72,0.04,5,10860,买盘
98,09:36:19,21.7,-0.02,8,17374,卖盘
99,09:36:21,21.73,0.03,28,60949,卖盘
100,09:36:25,21.78,0.05,13,28309,买盘
101,09:36:31,21.79,0.01,5,10895,买盘
102,09:36:34,21.73,-0.06,6,13053,卖盘
103,09:36:36,21.83,0.1,8,17448,买盘
104,09:36:39,21.73,-0.1,3,6519,卖盘
105,09:36:43,21.83,0.1,10,21825,买盘
106,09:36:46,21.84,0.01,25,54600,买盘
107,09:36:54,21.84,0.0,17,37128,卖盘
108,09:36:57,21.83,-0.01,37,80767,买盘
109,09:37:04,21.85,0.02,7,15291,买盘
110,09:37:06,21.84,-0.01,65,141999,卖盘
111,09:37:10,21.84,0.0,5,10920,买盘
112,09:37:12,21.8,-0.04,11,23992,卖盘
113,09:37:19,21.75,-0.05,11,23950,卖盘
114,09:37:27,21.75,0.0,2,4350,卖盘
115,09:37:30,21.8,0.05,26,56680,买盘
