,time,price,change,volume,amount,type
0,09:25:04,22.59,-0.13,29,65511,卖盘
1,09:30:04,22.59,0.0,45,101655,买盘
2,09:30:13,22.68,0.09,3,6804,买盘
3,09:30:22,22.68,0.0,1,2268,买盘
4,09:30:34,22.74,0.06,3,6822,买盘
5,09:30:42,22.81,0.07,4,9124,买盘
6,09:30:49,22.74,-0.07,6,13676,卖盘
7,09:30:54,22.74,0.0,16,36384,卖盘
8,09:30:57,22.74,0.0,1,2274,买盘
9,09:31:04,22.74,0.0,5,11370,中性盘
10,09:31:10,22.74,0.0,11,25008,买盘
11,09:31:16,22.74,0.0,1,2274,买盘
12,09:31:19,22.71,-0.03,5,11355,卖盘
13,09:31:21,22.74,0.03,2,4547,买盘
14,09:31:31,22.74,0.0,1,2274,买盘
15,09:31:58,22.7,-0.04,20,45437,卖盘
16,09:32:07,22.71,0.01,3,6813,卖盘
17,09:32:10,22.7,-0.01,1,2270,卖盘
18,09:32:15,22.71,0.01,2,4542,买盘
19,09:32:55,22.75,0.04,1,2275,卖盘
20,09:33:31,22.75,0.0,20,45505,卖盘
21,09:33:34,22.74,-0.01,1,2274,卖盘
22,09:33:51,22.74,0.0,1,2274,卖盘
23,09:33:55,22.75,0.01,3,6825,买盘
24,09:33:58,22.75,0.0,5,11375,买盘
25,09:34:10,22.75,0.0,1,2275,买盘
26,09:34:16,22.75,0.0,2,4550,买盘
27,09:34:28,22.75,0.0,1,2275,卖盘
28,09:34:34,22.75,0.0,2,4550,卖盘
29,09:34:39,22.79,0.04,1,2279,买盘
30,09:34:45,22.74,-0.05,1,2274,卖盘
31,09:35:19,22.76,0.02,2,4552,卖盘
32,09:35:27,22.76,0.0,1,2276,卖盘
33,09:35:40,22.74,-0.02,29,65967,卖盘
34,09:36:01,22.75,0.01,9,20475,买盘
35,09:36:07,22.73,-0.02,1,2273,卖盘
36,09:36:13,22.73,0.0,12,27276,卖盘
37,09:36:19,22.75,0.02,1,2275,买盘
38,09:36:22,22.75,0.0,1,2275,卖盘
39,09:36:37,22.77,0.02,5,11385,卖盘
40,09:36:43,22.78,0.01,12,27327,买盘
41,09:36:52,22.78,0.0,1,2278,卖盘
42,09:36:55,22.79,0.01,10,22790,买盘
43,09:37:04,22.81,0.02,13,29643,买盘
44,09:37:07,22.81,0.0,1,2281,卖盘
45,09:37:16,22.85,0.04,4,9140,买盘
46,09:37:18,22.83,-0.02,1,2283,卖盘
47,09:37:21,22.83,0.0,18,41140,卖盘
48,09:37:31,22.83,0.0,16,36528,买盘
49,09:37:40,22.83,0.0,4,9130,买盘
50,09:37:49,22.83,0.0,1,2283,买盘
51,09:37:58,22.83,0.0,5,11415,买盘
52,09:38:07,22.83,0.0,1,2283,卖盘
53,09:38:09,22.83,0.0,4,9132,卖盘
54,09:38:12,22.81,-0.02,20,45658,卖盘
55,09:38:16,22.8,-0.01,90,205447,卖盘
56,09:39:10,22.81,0.01,11,25091,卖盘
57,09:39:19,22.86,0.05,9,20567,买盘
58,09:39:28,22.86,0.0,6,13716,买盘
59,09:39:31,22.85,-0.01,3,6856,卖盘
60,09:39:34,22.86,0.01,3,6858,买盘
61,09:39:37,22.86,0.0,11,25146,买盘
62,09:39:39,22.87,0.01,3,6861,买盘
63,09:39:52,22.87,0.0,29,66323,卖盘
64,09:39:55,22.86,-0.01,2,4572,卖盘
65,09:40:04,22.87,0.01,1,2287,买盘
66,09:40:09,22.87,0.0,20,45740,买盘
67,09:40:24,22.87,0.0,48,109786,卖盘
68,09:40:43,22.9,0.03,2,4579,买盘
69,09:40:46,22.87,-0.03,15,34305,卖盘
70,09:40:48,22.88,0.01,2,4576,卖盘
71,09:40:55,22.87,-0.01,17,38879,卖盘
72,09:41:04,22.87,0.0,2,4574,买盘
73,09:41:33,22.87,0.0,1,2287,买盘
74,09:41:52,22.87,0.0,4,9148,买盘
75,09:41:54,22.87,0.0,6,13722,买盘
76,09:41:58,22.87,0.0,11,25157,买盘
77,09:42:01,22.87,0.0,7,16009,买盘
78,09:42:19,22.86,-0.01,11,25136,买盘
79,09:42:22,22.86,0.0,5,11430,买盘
80,09:42:25,22.86,0.0,6,13717,买盘
81,09:42:28,22.84,-0.02,17,38847,卖盘
82,09:42:31,22.87,0.03,4,9148,买盘
83,09:42:34,22.86,-0.01,3,6858,中性盘
84,09:42:46,22.84,-0.02,3,6852,卖盘
85,09:42:49,22.84,0.0,1,2284,买盘
86,09:42:52,22.84,0.0,1,2284,买盘
87,09:42:54,22.84,0.0,1,2284,买盘
88,09:42:58,22.84,0.0,1,2284,买盘
89,09:43:01,22.83,-0.01,11,25114,卖盘
90,09:43:04,22.85,0.02,3,6854,买盘
91,09:43:07,22.85,0.0,6,13710,卖盘
92,09:43:09,22.86,0.01,4,9144,买盘
93,09:43:13,22.85,-0.01,5,11425,卖盘
94,09:43:16,22.85,0.0,1,2285,卖盘
95,09:43:22,22.85,0.0,8,18280,卖盘
96,09:43:33,22.85,0.0,10,22850,卖盘
97,09:43:37,22.85,0.0,1,2285,卖盘
98,09:44:04,22.85,0.0,5,11425,卖盘
99,09:44:07,22.85,0.0,2,4570,卖盘
