,time,price,change,volume,amount,type
0,09:30:04,22.89,0.05,6,13734,买盘
1,09:30:40,22.99,0.1,2,4598,买盘
2,09:30:43,22.99,0.0,1,2299,卖盘
3,09:30:46,22.99,0.0,12,27588,卖盘
4,09:30:48,22.99,0.0,4,9196,卖盘
5,09:30:52,22.99,0.0,1,2299,卖盘
6,09:30:58,22.99,0.0,1,2299,买盘
7,09:31:07,22.99,0.0,2,4598,卖盘
8,09:31:12,22.99,0.0,1,2299,买盘
9,09:31:16,22.99,0.0,9,20696,卖盘
10,09:31:19,22.98,-0.01,1,2298,买盘
11,09:31:52,22.92,-0.06,9,20634,卖盘
12,09:32:13,22.97,0.05,2,4594,买盘
13,09:32:22,22.97,0.0,2,4594,买盘
14,09:32:25,22.98,0.01,3,6893,买盘
15,09:32:27,22.98,0.0,1,2298,买盘
16,09:32:31,22.98,0.0,1,2298,买盘
17,09:32:34,22.98,0.0,1,2298,买盘
18,09:32:37,22.98,0.0,1,2298,买盘
19,09:32:49,22.98,0.0,28,64312,买盘
20,09:32:52,22.98,0.0,1,2298,买盘
21,09:32:54,22.98,0.0,1,2298,买盘
22,09:32:57,22.98,0.0,1,2298,买盘
23,09:33:01,22.99,0.01,1,2299,买盘
24,09:33:04,22.99,0.0,1,2299,买盘
25,09:33:06,23.0,0.01,1,2300,买盘
26,09:33:09,23.0,0.0,1,2300,买盘
27,09:33:25,23.04,0.04,1,2304,买盘
28,09:33:37,23.04,0.0,1,2304,卖盘
29,09:33:40,23.04,0.0,39,90033,卖盘
30,09:33:43,23.04,0.0,9,20736,买盘
31,09:33:52,23.04,0.0,1,2304,买盘
32,09:34:04,23.04,0.0,3,6912,买盘
33,09:34:10,22.98,-0.06,20,45960,卖盘
34,09:34:18,23.03,0.05,15,34520,买盘
35,09:34:39,22.97,-0.06,9,20673,卖盘
36,09:34:46,22.97,0.0,10,22970,买盘
37,09:35:10,23.01,0.04,4,9204,买盘
38,09:35:22,23.01,0.0,3,6903,卖盘
39,09:35:37,23.01,0.0,4,9204,买盘
40,09:35:55,23.01,0.0,6,13806,买盘
41,09:36:04,23.01,0.0,1,2301,买盘
42,09:36:18,22.99,-0.02,1,2299,卖盘
43,09:36:28,22.98,-0.01,6,13788,卖盘
44,09:36:49,22.99,0.01,12,27572,买盘
45,09:36:58,22.96,-0.03,43,98741,卖盘
46,09:37:01,22.96,0.0,4,9184,卖盘
47,09:37:04,22.96,0.0,1,2296,卖盘
48,09:37:06,22.93,-0.03,19,43621,卖盘
49,09:37:37,22.98,0.05,40,91861,买盘
50,09:38:07,22.98,0.0,2,4596,卖盘
51,09:38:10,22.98,0.0,5,11490,卖盘
52,09:38:13,22.98,0.0,9,20682,卖盘
53,09:38:25,22.96,-0.02,3,6888,卖盘
54,09:38:34,22.98,0.02,5,11490,买盘
55,09:38:46,22.98,0.0,1,2298,买盘
56,09:39:06,22.95,-0.03,2,4590,卖盘
57,09:39:10,22.98,0.03,1,2298,买盘
58,09:39:19,22.98,0.0,5,11490,买盘
59,09:39:22,22.98,0.0,1,2298,买盘
60,09:39:24,22.98,0.0,1,2298,买盘
61,09:39:28,22.98,0.0,1,2298,买盘
62,09:39:31,22.99,0.01,1,2299,买盘
63,09:39:34,22.99,0.0,5,11495,买盘
64,09:39:37,22.99,0.0,1,2299,买盘
65,09:39:40,22.99,0.0,1,2299,买盘
66,09:39:43,22.99,0.0,1,2299,买盘
67,09:39:46,22.99,0.0,1,2299,买盘
68,09:39:49,22.99,0.0,1,2299,买盘
69,09:39:52,22.99,0.0,1,2299,买盘
70,09:39:55,22.98,-0.01,1,2298,中性盘
71,09:39:57,22.98,0.0,1,2298,买盘
72,09:40:01,22.99,0.01,1,2299,买盘
73,09:40:04,23.02,0.03,3,6900,买盘
74,09:40:07,23.03,0.01,1,2303,买盘
75,09:40:10,23.03,0.0,1,2303,买盘
76,09:40:12,23.03,0.0,1,2303,买盘
77,09:40:16,23.03,0.0,1,2303,买盘
78,09:40:19,23.03,0.0,1,2303,买盘
79,09:40:22,23.04,0.01,1,2304,买盘
80,09:40:24,23.04,0.0,1,2304,买盘
81,09:40:27,23.04,0.0,1,2304,买盘
82,09:40:31,23.04,0.0,1,2304,买盘
83,09:41:04,23.08,0.04,30,69240,买盘
84,09:41:09,23.08,0.0,5,11536,买盘
85,09:41:19,23.08,0.0,6,13848,买盘
86,09:41:28,23.06,-0.02,1,2306,买盘
87,09:41:58,23.02,-0.04,3,6906,买盘
88,09:42:06,23.04,0.02,3,6912,卖盘
89,09:42:10,23.04,0.0,8,18432,买盘
90,09:42:13,23.04,0.0,5,11520,卖盘
91,09:42:19,23.02,-0.02,15,34556,卖盘
92,09:42:37,23.02,0.0,4,9208,卖盘
93,09:42:49,23.01,-0.01,5,11505,卖盘
94,09:43:07,23.01,0.0,10,23010,卖盘
95,09:43:31,23.01,0.0,1,2301,买盘
96,09:43:52,23.01,0.0,1,2301,卖盘
97,09:44:01,23.01,0.0,14,32210,买盘
98,09:44:04,23.0,-0.01,12,27600,卖盘
99,09:44:06,23.0,0.0,11,25300,买盘
100,09:44:19,22.99,-0.01,5,11495,卖盘
101,09:44:25,23.0,0.01,1,2300,买盘
102,09:44:34,22.98,-0.02,12,27578,卖盘
103,09:44:43,22.97,-0.01,4,9188,卖盘
104,09:44:55,22.95,-0.02,4,9180,卖盘
105,09:45:19,22.95,0.0,1,2295,买盘
106,09:45:22,22.95,0.0,1,2295,买盘
107,09:45:25,22.95,0.0,1,2295,买盘
108,09:45:28,22.97,0.02,2,4591,买盘
109,09:46:22,22.95,-0.02,4,9180,卖盘
110,09:46:25,22.97,0.02,2,4594,中性盘
111,09:46:37,22.99,0.02,12,27588,买盘
112,09:46:46,23.0,0.01,38,87400,买盘
113,09:47:04,23.0,0.0,5,11500,卖盘
114,09:47:16,23.02,0.02,1,2302,买盘
115,09:48:07,23.0,-0.02,4,9200,卖盘
116,09:48:10,23.02,0.02,20,46040,买盘
117,09:48:13,22.99,-0.03,24,55176,卖盘
118,09:48:19,22.99,0.0,3,6897,买盘
119,09:48:22,22.98,-0.01,27,62046,卖盘
120,09:48:27,22.98,0.0,4,9192,卖盘
121,09:48:58,22.94,-0.04,11,25244,卖盘
122,09:49:16,22.95,0.01,2,4590,买盘
123,09:49:19,22.94,-0.01,5,11470,卖盘
124,09:49:54,22.93,-0.01,3,6879,卖盘
125,09:49:57,22.93,0.0,2,4586,卖盘
126,09:50:07,22.92,-0.01,5,11461,卖盘
127,09:50:10,22.92,0.0,2,4584,卖盘
128,09:50:13,22.91,-0.01,9,20624,卖盘
129,09:50:31,22.89,-0.02,4,9158,卖盘
130,09:50:34,22.89,0.0,15,34335,卖盘
131,09:50:55,22.89,0.0,1,2289,买盘
132,09:50:58,22.89,0.0,59,135051,买盘
133,09:51:00,22.91,0.02,1,2291,买盘
134,09:51:04,22.91,0.0,1,2291,买盘
135,09:51:43,22.93,0.02,2,4586,买盘
136,09:51:49,22.9,-0.03,1,2290,卖盘
137,09:52:10,22.93,0.03,10,22930,买盘
138,09:52:19,22.93,0.0,1,2293,买盘
139,09:52:22,22.93,0.0,2,4586,买盘
140,09:52:28,22.93,0.0,1,2293,买盘
141,09:52:33,22.93,0.0,2,4586,买盘
142,09:52:37,22.91,-0.02,4,9164,卖盘
143,09:52:45,22.91,0.0,1,2291,买盘
144,09:53:30,22.92,0.01,8,18336,卖盘
145,09:53:49,22.92,0.0,5,11460,卖盘
146,09:54:01,22.92,0.0,8,18336,卖盘
147,09:54:04,22.93,0.01,6,13758,买盘
148,09:54:07,22.93,0.0,11,25223,买盘
149,09:54:30,22.93,0.0,8,18344,买盘
150,09:54:40,22.93,0.0,15,34395,买盘
151,09:55:13,22.92,-0.01,1,2292,卖盘
152,09:55:43,22.92,0.0,1,2292,卖盘
153,09:55:52,22.92,0.0,13,29796,卖盘
154,09:56:34,22.91,-0.01,7,16037,卖盘
155,09:56:40,22.91,0.0,5,11455,卖盘
156,09:56:43,22.9,-0.01,3,6872,卖盘
157,09:57:24,22.9,0.0,1,2290,卖盘
158,09:57:46,22.9,0.0,5,11450,卖盘
159,09:57:49,22.91,0.01,1,2291,买盘
160,09:58:07,22.91,0.0,7,16037,买盘
161,09:58:10,22.9,-0.01,19,43512,卖盘
162,09:58:22,22.93,0.03,1,2293,买盘
163,09:58:28,22.93,0.0,1,2293,买盘
164,09:59:01,22.9,-0.03,4,9160,卖盘
165,09:59:31,22.91,0.01,7,16037,卖盘
166,09:59:49,22.92,0.01,15,34380,买盘
167,10:00:01,22.92,0.0,3,6876,卖盘
168,10:00:10,22.91,-0.01,66,151218,卖盘
169,10:00:18,22.9,-0.01,4,9160,卖盘
170,10:00:22,22.91,0.01,15,34355,买盘
171,10:00:25,22.9,-0.01,1,2290,卖盘
172,10:00:49,22.9,0.0,3,6870,买盘
173,10:00:58,22.91,0.01,8,18328,买盘
174,10:01:04,22.91,0.0,4,9164,买盘
175,10:01:10,22.91,0.0,24,54984,买盘
176,10:01:13,22.91,0.0,21,48111,买盘
177,10:01:19,22.91,0.0,3,6873,买盘
178,10:01:28,22.91,0.0,2,4582,买盘
179,10:01:34,22.9,-0.01,14,32060,卖盘
180,10:01:40,22.91,0.01,7,16037,买盘
181,10:01:45,22.91,0.0,2,4582,买盘
182,10:01:49,22.91,0.0,4,9164,买盘
183,10:02:00,22.91,0.0,5,11455,买盘
184,10:02:07,22.91,0.0,13,29783,买盘
185,10:02:10,22.91,0.0,7,16037,买盘
186,10:02:16,22.91,0.0,13,29783,买盘
187,10:02:28,22.9,-0.01,19,43510,卖盘
188,10:02:31,22.91,0.01,24,54984,买盘
189,10:02:37,22.91,0.0,17,38947,买盘
190,10:02:43,22.91,0.0,16,36656,买盘
191,10:03:01,22.91,0.0,9,20619,买盘
192,10:03:04,22.9,-0.01,4,9160,卖盘
193,10:03:34,22.91,0.01,9,20619,买盘
194,10:03:48,22.91,0.0,5,11455,买盘
195,10:03:58,22.91,0.0,1,2291,买盘
196,10:04:28,22.91,0.0,5,11455,买盘
197,10:04:31,22.91,0.0,5,11455,买盘
198,10:04:34,22.9,-0.01,12,27480,卖盘
199,10:04:37,22.91,0.01,5,11455,买盘
200,10:04:45,22.91,0.0,2,4582,买盘
201,10:04:48,22.9,-0.01,2,4580,卖盘
202,10:05:10,22.9,0.0,1,2290,卖盘
