,time,price,change,volume,amount,type
0,09:25:04,22.75,-0.4,42,95550,卖盘
1,09:30:04,22.99,0.24,33,75226,中性盘
2,09:30:22,22.81,-0.18,1,2281,卖盘
3,09:30:25,22.81,0.0,2,4562,买盘
4,09:30:28,22.81,0.0,2,4562,买盘
5,09:30:46,22.81,0.0,19,43359,卖盘
6,09:30:49,22.81,0.0,1,2281,买盘
7,09:30:52,22.81,0.0,3,6843,买盘
8,09:30:55,22.81,0.0,3,6843,买盘
9,09:31:16,22.89,0.08,10,22890,中性盘
10,09:31:28,22.9,0.01,11,25190,买盘
11,09:31:31,22.9,0.0,1,2290,卖盘
12,09:31:34,22.9,0.0,5,11450,卖盘
13,09:31:37,22.9,0.0,1,2290,买盘
14,09:31:43,22.9,0.0,6,13740,卖盘
15,09:32:10,22.92,0.02,1,2292,买盘
16,09:32:19,22.93,0.01,5,11465,买盘
17,09:32:21,22.93,0.0,1,2293,买盘
18,09:32:25,22.9,-0.03,10,22906,卖盘
19,09:32:34,22.93,0.03,6,13758,买盘
20,09:32:37,22.92,-0.01,3,6876,卖盘
21,09:32:40,22.92,0.0,5,11460,买盘
22,09:32:55,22.9,-0.02,1,2290,卖盘
23,09:33:06,22.92,0.02,14,32088,买盘
24,09:33:12,22.9,-0.02,3,6870,卖盘
25,09:33:16,22.93,0.03,2,4585,买盘
26,09:33:19,22.9,-0.03,25,57258,卖盘
27,09:33:25,22.94,0.04,4,9176,买盘
28,09:33:28,22.9,-0.04,9,20610,卖盘
29,09:33:37,22.9,0.0,10,22900,卖盘
30,09:33:40,22.9,0.0,26,59540,卖盘
31,09:34:13,22.9,0.0,2,4580,卖盘
32,09:34:27,22.9,0.0,20,45805,卖盘
33,09:34:34,22.94,0.04,2,4588,买盘
34,09:34:46,22.93,-0.01,3,6879,卖盘
35,09:34:49,22.93,0.0,14,32109,卖盘
36,09:34:57,22.94,0.01,17,38998,买盘
37,09:35:25,22.95,0.01,6,13775,卖盘
38,09:35:28,22.95,0.0,17,39015,卖盘
39,09:35:31,22.95,0.0,8,18360,买盘
40,09:35:40,22.95,0.0,2,4590,买盘
41,09:35:52,22.95,0.0,1,2295,买盘
42,09:35:58,22.98,0.03,15,34452,买盘
43,09:36:01,22.98,0.0,1,2298,卖盘
44,09:36:27,22.98,0.0,5,11490,卖盘
