,time,price,change,volume,amount,type
0,09:25:04,23.32,0.21,150,349800,卖盘
1,09:30:01,23.31,-0.01,90,209820,卖盘
2,09:30:04,23.33,0.02,143,333832,中性盘
3,09:30:07,23.41,0.08,21,49150,买盘
4,09:30:13,23.41,0.0,5,11705,买盘
5,09:30:15,23.41,0.0,12,28090,买盘
6,09:30:22,23.4,-0.01,7,16380,卖盘
7,09:30:25,23.41,0.01,2,4682,买盘
8,09:30:31,23.4,-0.01,14,32760,卖盘
9,09:30:34,23.41,0.01,16,37454,买盘
10,09:30:46,23.45,0.04,1,2345,买盘
11,09:31:04,23.42,-0.03,12,28107,卖盘
12,09:31:06,23.43,0.01,6,14056,买盘
13,09:31:10,23.42,-0.01,11,25764,卖盘
14,09:31:13,23.42,0.0,9,21078,卖盘
15,09:31:16,23.41,-0.01,10,23419,卖盘
16,09:31:19,23.41,0.0,12,28092,卖盘
17,09:31:34,23.39,-0.02,25,58495,卖盘
18,09:31:37,23.37,-0.02,13,30381,卖盘
19,09:31:43,23.37,0.0,15,35047,买盘
20,09:31:46,23.36,-0.01,1,2336,卖盘
21,09:31:49,23.36,0.0,22,51392,卖盘
22,09:31:54,23.36,0.0,4,9344,卖盘
23,09:31:58,23.37,0.01,20,46740,买盘
24,09:32:01,23.36,-0.01,30,70080,卖盘
25,09:32:04,23.37,0.01,1,2337,买盘
26,09:32:07,23.37,0.0,30,70110,买盘
27,09:32:09,23.36,-0.01,3,7008,卖盘
28,09:32:12,23.37,0.01,4,9348,买盘
29,09:32:18,23.37,0.0,3,7011,买盘
30,09:32:25,23.36,-0.01,5,11682,卖盘
31,09:32:30,23.39,0.03,3,7017,买盘
32,09:32:34,23.39,0.0,3,7017,卖盘
33,09:32:37,23.39,0.0,7,16376,卖盘
34,09:32:39,23.4,0.01,12,28068,买盘
35,09:32:46,23.4,0.0,5,11697,买盘
36,09:33:04,23.39,-0.01,4,9356,卖盘
37,09:33:06,23.4,0.01,3,7020,买盘
38,09:33:10,23.4,0.0,5,11697,买盘
39,09:33:13,23.4,0.0,2,4680,买盘
40,09:33:15,23.39,-0.01,10,23393,卖盘
41,09:33:36,23.38,-0.01,1,2338,买盘
42,09:33:43,23.39,0.01,17,39763,买盘
43,09:33:46,23.38,-0.01,8,18708,卖盘
44,09:33:52,23.37,-0.01,6,14022,卖盘
45,09:33:54,23.37,0.0,2,4674,卖盘
46,09:33:57,23.36,-0.01,6,14016,卖盘
