,time,price,change,volume,amount,type
0,09:25:04,22.89,0.04,96,219744,卖盘
1,09:30:04,22.89,0.0,75,171675,买盘
2,09:30:07,22.89,0.0,5,11445,买盘
3,09:30:13,22.89,0.0,10,22891,卖盘
4,09:30:19,22.89,0.0,3,6867,卖盘
5,09:30:22,22.89,0.0,10,22890,卖盘
6,09:30:25,22.89,0.0,8,18312,卖盘
7,09:30:28,22.89,0.0,1,2289,买盘
8,09:30:31,22.89,0.0,8,18310,买盘
9,09:30:36,22.91,0.02,5,11453,买盘
10,09:30:46,22.89,-0.02,1,2289,卖盘
11,09:30:49,22.9,0.01,21,48089,买盘
12,09:30:57,22.9,0.0,37,84730,卖盘
13,09:31:06,22.9,0.0,12,27480,卖盘
14,09:31:10,22.9,0.0,3,6870,卖盘
15,09:31:22,22.9,0.0,2,4580,买盘
16,09:31:34,22.81,-0.09,56,128008,卖盘
17,09:31:51,22.89,0.08,18,41202,买盘
18,09:31:54,22.89,0.0,4,9156,卖盘
19,09:31:58,22.89,0.0,64,146496,卖盘
20,09:32:04,22.88,-0.01,1,2288,买盘
21,09:32:13,22.87,-0.01,10,22870,买盘
22,09:32:25,22.83,-0.04,4,9132,卖盘
23,09:32:28,22.86,0.03,4,9144,买盘
24,09:32:43,22.86,0.0,1,2286,买盘
25,09:32:46,22.86,0.0,1,2286,卖盘
26,09:32:49,22.86,0.0,2,4572,卖盘
27,09:33:04,22.86,0.0,4,9144,卖盘
28,09:33:19,22.87,0.01,5,11435,买盘
29,09:33:27,22.87,0.0,13,29725,买盘
30,09:33:49,22.86,-0.01,14,32010,卖盘
31,09:33:58,22.87,0.01,1,2287,卖盘
32,09:34:07,22.84,-0.03,7,15988,卖盘
33,09:34:10,22.84,0.0,7,15988,买盘
34,09:35:04,22.84,0.0,39,89076,买盘
35,09:35:06,22.83,-0.01,9,20548,卖盘
36,09:35:18,22.85,0.02,8,18275,买盘
37,09:35:22,22.84,-0.01,6,13704,卖盘
38,09:35:25,22.84,0.0,4,9136,卖盘
39,09:35:28,22.85,0.01,1,2285,买盘
