,time,price,change,volume,amount,type
0,09:25:05,22.77,0.09,73,166221,买盘
1,09:30:00,22.77,0.0,17,38709,卖盘
2,09:30:04,22.7,-0.07,60,136446,卖盘
3,09:30:07,22.7,0.0,2,4540,买盘
4,09:30:22,22.7,0.0,10,22700,买盘
5,09:30:24,22.69,-0.01,13,29497,中性盘
6,09:30:31,22.61,-0.08,8,18088,卖盘
7,09:30:36,22.61,0.0,7,15827,卖盘
8,09:30:40,22.68,0.07,3,6790,买盘
9,09:30:43,22.61,-0.07,10,22610,卖盘
10,09:30:51,22.61,0.0,5,11305,卖盘
11,09:30:58,22.69,0.08,24,54439,买盘
12,09:31:01,22.69,0.0,5,11345,卖盘
13,09:31:04,22.7,0.01,1,2270,买盘
14,09:31:06,22.7,0.0,1,2270,买盘
15,09:31:10,22.69,-0.01,30,68073,卖盘
16,09:31:13,22.69,0.0,2,4538,卖盘
17,09:31:16,22.73,0.04,10,22727,买盘
18,09:31:22,22.69,-0.04,4,9076,买盘
19,09:31:25,22.69,0.0,3,6807,买盘
20,09:31:28,22.69,0.0,2,4538,买盘
21,09:31:34,22.69,0.0,4,9076,买盘
22,09:31:40,22.69,0.0,1,2269,卖盘
23,09:31:52,22.69,0.0,10,22690,买盘
24,09:31:54,22.69,0.0,5,11345,买盘
25,09:31:57,22.69,0.0,6,13615,卖盘
26,09:32:07,22.69,0.0,8,18152,卖盘
27,09:32:13,22.69,0.0,1,2269,买盘
28,09:32:19,22.69,0.0,9,20421,买盘
29,09:32:22,22.7,0.01,3,6808,买盘
30,09:32:24,22.69,-0.01,11,24960,卖盘
31,09:32:27,22.7,0.01,2,4540,买盘
32,09:32:37,22.7,0.0,3,6810,买盘
33,09:32:45,22.69,-0.01,3,6807,卖盘
34,09:32:49,22.7,0.01,9,20428,买盘
35,09:32:58,22.7,0.0,5,11350,卖盘
36,09:33:01,22.7,0.0,10,22700,买盘
37,09:33:22,22.7,0.0,5,11350,买盘
38,09:33:25,22.7,0.0,6,13620,买盘
