,time,price,change,volume,amount,type
0,09:25:05,23.59,-0.2,10,23590,卖盘
1,09:30:04,23.52,-0.07,132,310471,卖盘
2,09:30:07,23.45,-0.07,65,152607,卖盘
3,09:30:10,23.32,-0.13,29,67953,卖盘
4,09:30:13,23.45,0.13,5,11725,买盘
5,09:30:19,23.32,-0.13,7,16327,卖盘
6,09:30:22,23.33,0.01,1,2333,中性盘
7,09:30:25,23.35,0.02,2,4670,买盘
8,09:30:34,23.41,0.06,1,2341,买盘
9,09:30:37,23.41,0.0,1,2341,买盘
10,09:30:40,23.35,-0.06,20,46701,卖盘
11,09:30:43,23.36,0.01,2,4672,卖盘
12,09:30:46,23.36,0.0,7,16362,卖盘
13,09:30:49,23.43,0.07,7,16391,买盘
14,09:30:52,23.43,0.0,1,2343,买盘
15,09:30:55,23.41,-0.02,8,18728,卖盘
16,09:30:58,23.43,0.02,2,4686,中性盘
17,09:31:01,23.44,0.01,16,37508,中性盘
18,09:31:04,23.45,0.01,16,37520,买盘
19,09:31:07,23.3,-0.15,202,471974,卖盘
20,09:31:10,23.45,0.15,33,77344,买盘
21,09:31:13,23.38,-0.07,7,16372,买盘
22,09:31:16,23.38,0.0,15,35043,买盘
23,09:31:22,23.38,0.0,1,2338,买盘
24,09:31:28,23.38,0.0,3,7014,买盘
25,09:31:31,23.35,-0.03,8,18701,中性盘
26,09:31:37,23.39,0.04,1,2339,买盘
27,09:31:40,23.3,-0.09,89,207541,卖盘
28,09:31:43,23.3,0.0,6,13980,卖盘
29,09:31:46,23.34,0.04,6,13996,买盘
30,09:31:49,23.32,-0.02,6,13992,中性盘
31,09:31:52,23.29,-0.03,16,37289,卖盘
32,09:31:55,23.3,0.01,3,6990,卖盘
33,09:31:58,23.3,0.0,6,14000,卖盘
34,09:32:01,23.3,0.0,13,30301,卖盘
35,09:32:04,23.33,0.03,10,23330,卖盘
36,09:32:07,23.37,0.04,1,2337,买盘
37,09:32:10,23.33,-0.04,6,13998,卖盘
38,09:32:13,23.37,0.04,26,60731,买盘
39,09:32:16,23.37,0.0,10,23355,买盘
40,09:32:19,23.33,-0.04,102,238044,卖盘
41,09:32:22,23.37,0.04,1,2337,买盘
42,09:32:25,23.37,0.0,27,63092,买盘
43,09:32:34,23.3,-0.07,26,60612,卖盘
44,09:32:37,23.3,0.0,103,239990,买盘
45,09:32:40,23.29,-0.01,8,18636,卖盘
46,09:32:43,23.3,0.01,128,298215,买盘
47,09:32:46,23.3,0.0,22,51260,买盘
48,09:32:49,23.3,0.0,1,2330,卖盘
49,09:32:52,23.3,0.0,8,18646,卖盘
50,09:32:55,23.3,0.0,2,4660,卖盘
51,09:33:01,23.31,0.01,2,4662,中性盘
52,09:33:04,23.31,0.0,5,11665,卖盘
53,09:33:07,23.36,0.05,1,2336,买盘
54,09:33:10,23.31,-0.05,4,9324,卖盘
55,09:33:16,23.32,0.01,6,13993,卖盘
56,09:33:19,23.36,0.04,26,60705,买盘
57,09:33:22,23.32,-0.04,23,53656,卖盘
58,09:33:25,23.35,0.03,29,67715,买盘
59,09:33:28,23.3,-0.05,284,661937,卖盘
60,09:33:31,23.35,0.05,30,69949,买盘
61,09:33:34,23.35,0.0,94,219540,买盘
62,09:33:37,23.37,0.02,15,35027,买盘
63,09:33:40,23.35,-0.02,5,11675,卖盘
64,09:33:43,23.35,0.0,3,7007,卖盘
65,09:33:46,23.35,0.0,9,21019,卖盘
66,09:33:49,23.32,-0.03,64,149285,卖盘
67,09:33:52,23.32,0.0,2,4667,卖盘
68,09:33:55,23.35,0.03,6,14010,买盘
69,09:33:58,23.35,0.0,9,21015,买盘
70,09:34:01,23.3,-0.05,104,242462,卖盘
71,09:34:04,23.3,0.0,24,55920,买盘
72,09:34:07,23.3,0.0,28,65240,买盘
73,09:34:10,23.3,0.0,14,32620,买盘
74,09:34:13,23.3,0.0,28,65240,买盘
75,09:34:16,23.3,0.0,51,118791,买盘
