,time,price,change,volume,amount,type
0,09:25:05,24.66,0.15,339,835974,买盘
1,09:30:04,24.65,-0.01,366,902675,卖盘
2,09:30:07,24.51,-0.14,343,845625,卖盘
3,09:30:10,24.66,0.15,192,473432,买盘
4,09:30:13,24.66,0.0,190,468279,买盘
5,09:30:16,24.54,-0.12,13,31977,中性盘
6,09:30:19,24.54,0.0,12,29424,买盘
7,09:30:22,24.66,0.12,150,369712,买盘
8,09:30:25,24.54,-0.12,16,39240,中性盘
9,09:30:28,24.65,0.11,18,44302,卖盘
10,09:30:34,24.53,-0.12,10,24546,卖盘
11,09:30:37,24.54,0.01,6,14724,买盘
12,09:30:40,24.62,0.08,47,115337,买盘
13,09:30:43,24.65,0.03,25,61544,买盘
14,09:30:46,24.54,-0.11,55,135568,卖盘
15,09:30:49,24.54,0.0,28,68849,卖盘
16,09:30:52,24.65,0.11,72,177463,买盘
17,09:30:55,24.65,0.0,2,4930,卖盘
18,09:30:58,24.66,0.01,40,98628,买盘
19,09:31:01,24.65,-0.01,49,120820,卖盘
20,09:31:04,24.66,0.01,140,346103,买盘
21,09:31:07,24.69,0.03,25,61689,买盘
22,09:31:10,24.66,-0.03,1,2466,卖盘
23,09:31:13,24.69,0.03,20,49330,买盘
24,09:31:16,24.69,0.0,9,22216,买盘
25,09:31:19,24.66,-0.03,53,130745,卖盘
26,09:31:22,24.68,0.02,25,61678,中性盘
27,09:31:31,24.69,0.01,71,175286,买盘
28,09:31:34,24.68,-0.01,4,9872,卖盘
29,09:31:37,24.67,-0.01,24,59208,中性盘
30,09:31:40,24.69,0.02,57,140706,买盘
31,09:31:43,24.69,0.0,15,37035,买盘
32,09:31:46,24.68,-0.01,23,56777,卖盘
33,09:31:49,24.69,0.01,40,98760,买盘
34,09:31:52,24.68,-0.01,47,116010,卖盘
35,09:31:55,24.68,0.0,18,44424,买盘
36,09:31:58,24.68,0.0,91,224680,买盘
37,09:32:05,24.67,-0.01,6,14807,卖盘
38,09:32:07,24.71,0.04,44,108600,买盘
39,09:32:10,24.69,-0.02,32,79028,卖盘
40,09:32:13,24.7,0.01,33,81514,中性盘
41,09:32:16,24.7,0.0,46,113625,卖盘
42,09:32:19,24.69,-0.01,67,165471,卖盘
43,09:32:22,24.7,0.01,30,74082,买盘
44,09:32:25,24.72,0.02,14,34586,买盘
45,09:32:31,24.71,-0.01,45,111233,卖盘
46,09:32:34,24.75,0.04,54,133448,买盘
47,09:32:37,24.74,-0.01,26,64357,中性盘
48,09:32:40,24.74,0.0,2,4948,卖盘
49,09:32:43,24.75,0.01,19,47017,中性盘
50,09:32:46,24.75,0.0,39,96501,买盘
51,09:32:49,24.75,0.0,27,66825,买盘
52,09:32:52,24.75,0.0,20,49500,买盘
53,09:32:55,24.77,0.02,37,91593,买盘
54,09:33:01,24.76,-0.01,23,56987,卖盘
55,09:33:04,24.75,-0.01,31,76770,卖盘
56,09:33:07,24.78,0.03,22,54494,买盘
57,09:33:10,24.78,0.0,39,96600,买盘
58,09:33:13,24.75,-0.03,85,210408,卖盘
59,09:33:16,24.74,-0.01,26,64348,卖盘
60,09:33:19,24.73,-0.01,3,7419,买盘
61,09:33:22,24.75,0.02,24,59366,买盘
62,09:33:25,24.75,0.0,71,175715,买盘
63,09:33:28,24.72,-0.03,70,173206,卖盘
64,09:33:31,24.73,0.01,2,4947,中性盘
65,09:33:34,24.75,0.02,24,59383,买盘
66,09:33:37,24.75,0.0,26,64320,买盘
67,09:33:40,24.74,-0.01,17,42058,卖盘
68,09:33:43,24.74,0.0,4,9899,卖盘
69,09:33:46,24.74,0.0,5,12372,卖盘
70,09:33:49,24.75,0.01,48,118785,买盘
71,09:33:52,24.74,-0.01,18,44545,卖盘
72,09:33:55,24.74,0.0,4,9896,卖盘
73,09:33:58,24.75,0.01,25,61870,买盘
74,09:34:01,24.74,-0.01,70,173224,卖盘
75,09:34:04,24.75,0.01,12,29698,中性盘
76,09:34:07,24.76,0.01,5,12380,买盘
77,09:34:22,24.78,0.02,47,116348,买盘
78,09:34:25,24.78,0.0,11,27258,买盘
79,09:34:28,24.78,0.0,34,84227,买盘
80,09:34:31,24.78,0.0,33,81774,买盘
81,09:34:34,24.78,0.0,12,29716,买盘
82,09:34:37,24.78,0.0,5,12390,买盘
83,09:34:40,24.78,0.0,3,7434,买盘
84,09:34:43,24.78,0.0,4,9912,卖盘
85,09:34:46,24.78,0.0,7,17346,卖盘
86,09:34:49,24.78,0.0,13,32216,卖盘
87,09:34:52,24.8,0.02,62,153743,买盘
88,09:34:55,24.8,0.0,2,4960,买盘
89,09:34:58,24.82,0.02,3,7442,买盘
90,09:35:01,24.82,0.0,13,32266,买盘
91,09:35:04,24.8,-0.02,5,12406,卖盘
92,09:35:06,24.86,0.06,75,186021,买盘
93,09:35:10,24.81,-0.05,14,34750,卖盘
94,09:35:13,24.88,0.07,23,57186,买盘
95,09:35:16,24.82,-0.06,7,17386,卖盘
96,09:35:19,24.82,0.0,9,22338,买盘
97,09:35:22,24.85,0.03,63,156431,买盘
98,09:35:25,24.82,-0.03,7,17368,买盘
99,09:35:28,24.85,0.03,22,54617,买盘
100,09:35:31,24.84,-0.01,11,27284,中性盘
101,09:35:34,24.81,-0.03,16,39697,买盘
102,09:35:37,24.85,0.04,6,14898,买盘
103,09:35:40,24.85,0.0,3,7455,买盘
104,09:35:43,24.82,-0.03,4,9929,中性盘
105,09:35:46,24.85,0.03,2,4967,买盘
106,09:35:52,24.85,0.0,26,64601,买盘
107,09:35:55,24.85,0.0,1,2485,买盘
108,09:35:58,24.83,-0.02,3,7453,中性盘
109,09:36:01,24.85,0.02,1,2485,买盘
110,09:36:04,24.85,0.0,13,32297,买盘
111,09:36:06,24.85,0.0,24,59614,买盘
