,time,price,change,volume,amount,type
0,09:25:04,23.37,0.06,92,215004,买盘
1,09:30:04,23.38,0.01,2,4676,买盘
2,09:30:07,23.38,0.0,74,173035,买盘
3,09:30:10,23.4,0.02,7,16373,买盘
4,09:30:13,23.38,-0.02,2,4676,卖盘
5,09:30:16,23.4,0.02,1,2340,买盘
6,09:30:19,23.41,0.01,6,14046,买盘
7,09:30:22,23.44,0.03,16,37486,买盘
8,09:30:25,23.44,0.0,16,37474,买盘
9,09:30:28,23.44,0.0,7,16411,买盘
10,09:30:31,23.45,0.01,5,11727,卖盘
11,09:30:34,23.46,0.01,20,46885,买盘
12,09:30:37,23.46,0.0,1,2346,买盘
13,09:30:40,23.46,0.0,11,25786,买盘
14,09:30:46,23.45,-0.01,37,86751,买盘
15,09:30:49,23.46,0.01,86,201555,买盘
16,09:30:52,23.46,0.0,1,2346,卖盘
17,09:30:55,23.49,0.03,17,41903,中性盘
18,09:30:58,23.42,-0.07,27,61280,卖盘
19,09:31:01,23.4,-0.02,4,9360,买盘
20,09:31:04,23.46,0.06,20,46885,买盘
21,09:31:07,23.38,-0.08,2,4676,卖盘
22,09:31:10,23.39,0.01,3,7016,买盘
23,09:31:13,23.38,-0.01,17,39746,卖盘
24,09:31:16,23.38,0.0,47,109886,卖盘
25,09:31:19,23.38,0.0,5,11690,卖盘
26,09:31:22,23.26,-0.12,13,30315,卖盘
27,09:31:25,23.38,0.12,24,56108,买盘
28,09:31:28,23.26,-0.12,4,9304,卖盘
29,09:31:37,23.26,0.0,2,4652,卖盘
30,09:31:40,23.32,0.06,1,2332,中性盘
31,09:31:43,23.26,-0.06,2,4652,卖盘
32,09:31:46,23.26,0.0,2,4652,卖盘
33,09:31:49,23.32,0.06,8,18656,买盘
34,09:31:52,23.27,-0.05,4,9309,卖盘
35,09:31:55,23.31,0.04,5,11647,买盘
36,09:31:58,23.28,-0.03,4,9312,卖盘
37,09:32:01,23.29,0.01,1,2329,买盘
38,09:32:04,23.28,-0.01,6,13968,卖盘
39,09:32:07,23.27,-0.01,12,27928,卖盘
40,09:32:10,23.27,0.0,39,90754,卖盘
41,09:32:16,23.27,0.0,4,9306,买盘
42,09:32:19,23.26,-0.01,2,4652,卖盘
43,09:32:22,23.26,0.0,32,74433,卖盘
44,09:32:25,23.26,0.0,77,178855,卖盘
45,09:32:37,23.17,-0.09,20,46504,卖盘
46,09:32:40,23.17,0.0,9,20857,卖盘
47,09:32:46,23.18,0.01,4,9278,卖盘
48,09:32:49,23.19,0.01,4,9274,买盘
49,09:32:55,23.22,0.03,6,13932,中性盘
50,09:32:58,23.21,-0.01,4,9287,卖盘
51,09:33:05,23.25,0.04,14,32547,买盘
52,09:33:07,23.25,0.0,6,13950,卖盘
53,09:33:16,23.24,-0.01,4,9296,卖盘
54,09:33:19,23.24,0.0,4,9296,卖盘
55,09:33:25,23.24,0.0,15,34876,卖盘
56,09:33:28,23.24,0.0,9,20924,卖盘
57,09:33:37,23.26,0.02,8,18604,买盘
58,09:33:40,23.25,-0.01,7,16279,卖盘
59,09:33:43,23.26,0.01,1,2326,买盘
60,09:33:46,23.25,-0.01,22,51154,卖盘
61,09:33:49,23.27,0.02,14,32577,买盘
62,09:33:52,23.27,0.0,51,118677,买盘
63,09:33:55,23.27,0.0,3,6981,卖盘
64,09:33:58,23.31,0.04,17,39613,买盘
65,09:34:01,23.31,0.0,1,2331,买盘
66,09:34:05,23.31,0.0,6,13986,买盘
67,09:34:07,23.3,-0.01,3,6990,买盘
68,09:34:10,23.31,0.01,16,37288,买盘
69,09:34:13,23.31,0.0,11,25639,买盘
70,09:34:16,23.3,-0.01,4,9323,中性盘
71,09:34:22,23.31,0.01,9,20973,买盘
72,09:34:28,23.3,-0.01,7,16306,卖盘
73,09:34:34,23.3,0.0,19,44270,买盘
74,09:34:37,23.3,0.0,2,4660,卖盘
75,09:34:40,23.28,-0.02,10,23286,卖盘
76,09:34:46,23.28,0.0,2,4656,卖盘
77,09:34:55,23.26,-0.02,74,172227,卖盘
78,09:34:58,23.26,0.0,7,16282,卖盘
79,09:35:05,23.25,-0.01,11,25587,卖盘
80,09:35:10,23.25,0.0,6,13950,卖盘
81,09:35:13,23.25,0.0,18,41851,卖盘
82,09:35:16,23.25,0.0,14,32552,卖盘
83,09:35:19,23.25,0.0,131,304575,卖盘
84,09:35:22,23.25,0.0,1,2325,卖盘
85,09:35:25,23.26,0.01,8,18607,买盘
86,09:35:28,23.24,-0.02,6,13944,卖盘
87,09:35:34,23.25,0.01,22,51149,买盘
88,09:35:37,23.25,0.0,3,6975,卖盘
89,09:35:40,23.25,0.0,1,2325,卖盘
90,09:35:43,23.25,0.0,3,6975,卖盘
91,09:35:46,23.25,0.0,1,2325,卖盘
92,09:35:49,23.25,0.0,42,97634,卖盘
93,09:35:55,23.25,0.0,1,2325,买盘
94,09:35:58,23.23,-0.02,6,13938,卖盘
95,09:36:01,23.23,0.0,5,11615,买盘
96,09:36:07,23.21,-0.02,2,4642,卖盘
97,09:36:10,23.21,0.0,1,2321,卖盘
98,09:36:13,23.21,0.0,2,4642,卖盘
99,09:36:19,23.2,-0.01,2,4640,卖盘
100,09:36:22,23.2,0.0,13,30171,卖盘
101,09:36:28,23.2,0.0,21,48720,买盘
102,09:36:31,23.2,0.0,4,9280,卖盘
103,09:36:34,23.21,0.01,68,157634,买盘
104,09:36:37,23.21,0.0,1,2321,卖盘
105,09:36:43,23.2,-0.01,14,32480,买盘
106,09:36:46,23.21,0.01,4,9284,卖盘
107,09:36:49,23.21,0.0,2,4642,卖盘
108,09:36:52,23.22,0.01,9,20898,买盘
109,09:36:58,23.21,-0.01,23,53399,卖盘
110,09:37:01,23.21,0.0,8,18568,买盘
111,09:37:04,23.23,0.02,4,9289,买盘
112,09:37:07,23.23,0.0,5,11614,中性盘
113,09:37:10,23.25,0.02,9,20925,买盘
114,09:37:13,23.24,-0.01,1,2324,买盘
115,09:37:16,23.25,0.01,2,4650,卖盘
116,09:37:19,23.28,0.03,3,6981,买盘
117,09:37:28,23.29,0.01,4,9316,卖盘
118,09:37:31,23.29,0.0,8,18632,卖盘
119,09:37:40,23.3,0.01,5,11648,买盘
120,09:37:46,23.31,0.01,13,30285,买盘
121,09:37:52,23.27,-0.04,12,27930,卖盘
122,09:37:58,23.27,0.0,2,4654,卖盘
123,09:38:01,23.4,0.13,21,48973,买盘
124,09:38:07,23.29,-0.11,1,2329,卖盘
125,09:38:10,23.31,0.02,2,4662,卖盘
126,09:38:16,23.39,0.08,12,28052,买盘
127,09:38:28,23.38,-0.01,7,16354,买盘
128,09:38:31,23.39,0.01,24,56090,买盘
129,09:38:37,23.33,-0.06,5,11665,卖盘
130,09:38:40,23.33,0.0,2,4666,卖盘
131,09:38:43,23.4,0.07,3,7019,买盘
132,09:38:46,23.42,0.02,4,9374,卖盘
133,09:38:49,23.42,0.0,3,7026,卖盘
134,09:38:55,23.42,0.0,4,9366,买盘
135,09:38:57,23.41,-0.01,26,60844,买盘
136,09:39:01,23.4,-0.01,13,30422,卖盘
137,09:39:04,23.4,0.0,25,58500,卖盘
138,09:39:07,23.41,0.01,14,32764,买盘
139,09:39:10,23.4,-0.01,2,4680,卖盘
140,09:39:13,23.41,0.01,24,56184,买盘
141,09:39:16,23.44,0.03,8,18745,买盘
142,09:39:19,23.44,0.0,1,2344,卖盘
143,09:39:22,23.41,-0.03,5,11705,卖盘
144,09:39:28,23.41,0.0,11,25751,卖盘
145,09:39:31,23.41,0.0,4,9364,卖盘
146,09:39:37,23.41,0.0,2,4682,卖盘
147,09:39:40,23.44,0.03,2,4688,买盘
148,09:39:42,23.44,0.0,10,23434,买盘
149,09:39:46,23.41,-0.03,2,4682,卖盘
150,09:39:48,23.44,0.03,4,9376,买盘
151,09:39:52,23.44,0.0,17,39848,买盘
152,09:39:55,23.44,0.0,1,2344,卖盘
153,09:39:58,23.44,0.0,2,4688,卖盘
154,09:40:01,23.44,0.0,26,60964,卖盘
155,09:40:07,23.42,-0.02,2,4684,卖盘
156,09:40:10,23.44,0.02,8,18748,买盘
157,09:40:13,23.44,0.0,14,32787,买盘
158,09:40:16,23.42,-0.02,2,4684,中性盘
159,09:40:22,23.44,0.02,4,9376,买盘
160,09:40:28,23.42,-0.02,2,4684,卖盘
161,09:40:37,23.41,-0.01,2,4682,卖盘
162,09:40:40,23.42,0.01,9,21074,买盘
163,09:40:43,23.44,0.02,14,32798,买盘
164,09:40:46,23.42,-0.02,2,4684,卖盘
165,09:40:55,23.42,0.0,9,21078,卖盘
166,09:41:04,23.42,0.0,2,4684,买盘
167,09:41:07,23.41,-0.01,2,4682,卖盘
168,09:41:10,23.43,0.02,38,89011,买盘
169,09:41:13,23.41,-0.02,13,30458,卖盘
170,09:41:16,23.41,0.0,20,46820,卖盘
171,09:41:19,23.41,0.0,2,4682,卖盘
172,09:41:22,23.45,0.04,21,49244,买盘
173,09:41:28,23.42,-0.03,5,11710,卖盘
174,09:41:31,23.44,0.02,7,16396,买盘
175,09:41:37,23.42,-0.02,2,4684,卖盘
176,09:41:40,23.42,0.0,2,4684,卖盘
177,09:41:43,23.42,0.0,5,11710,卖盘
178,09:41:46,23.42,0.0,21,49243,卖盘
179,09:41:58,23.44,0.02,40,93696,买盘
180,09:42:01,23.42,-0.02,4,9368,卖盘
181,09:42:07,23.42,0.0,4,9368,卖盘
182,09:42:13,23.42,0.0,8,18742,卖盘
