,time,price,change,volume,amount,type
0,09:25:05,23.2,0.12,37,85840,卖盘
1,09:30:04,23.25,0.05,24,55778,买盘
2,09:30:07,23.25,0.0,188,437119,卖盘
3,09:30:10,23.25,0.0,17,39565,卖盘
4,09:30:13,23.32,0.07,29,67594,买盘
5,09:30:16,23.32,0.0,10,23320,买盘
6,09:30:19,23.28,-0.04,5,11643,卖盘
7,09:30:22,23.28,0.0,8,18624,卖盘
8,09:30:25,23.32,0.04,17,39574,买盘
9,09:30:28,23.3,-0.02,6,13979,买盘
10,09:30:31,23.29,-0.01,6,13979,卖盘
11,09:30:34,23.29,0.0,2,4658,卖盘
12,09:30:37,23.25,-0.04,21,48849,卖盘
13,09:30:46,23.25,0.0,8,18586,买盘
14,09:30:49,23.25,0.0,19,44175,买盘
15,09:30:52,23.25,0.0,8,18600,买盘
16,09:30:58,23.26,0.01,5,11630,卖盘
17,09:31:01,23.28,0.02,2,4656,买盘
18,09:31:07,23.28,0.0,4,9312,买盘
19,09:31:10,23.28,0.0,5,11640,卖盘
20,09:31:13,23.26,-0.02,21,48870,卖盘
21,09:31:16,23.28,0.02,32,74496,买盘
22,09:31:19,23.26,-0.02,20,46532,卖盘
23,09:31:22,23.28,0.02,4,9308,买盘
24,09:31:25,23.26,-0.02,10,23269,卖盘
25,09:31:28,23.28,0.02,82,190890,买盘
26,09:31:31,23.26,-0.02,21,48846,卖盘
27,09:31:34,23.26,0.0,13,30238,买盘
28,09:31:37,23.28,0.02,33,76788,买盘
29,09:31:40,23.3,0.02,40,93190,买盘
30,09:31:46,23.3,0.0,4,9320,卖盘
31,09:31:49,23.3,0.0,50,116482,买盘
32,09:31:52,23.3,0.0,7,16312,卖盘
33,09:31:55,23.3,0.0,13,30287,买盘
34,09:31:58,23.29,-0.01,16,37277,中性盘
35,09:32:01,23.3,0.01,28,65233,买盘
36,09:32:04,23.29,-0.01,57,132698,中性盘
37,09:32:10,23.28,-0.01,8,18630,卖盘
38,09:32:13,23.28,0.0,9,20952,卖盘
39,09:32:16,23.28,0.0,67,156029,卖盘
40,09:32:19,23.28,0.0,5,11640,买盘
41,09:32:25,23.27,-0.01,1,2327,中性盘
42,09:32:28,23.25,-0.02,14,32550,卖盘
43,09:32:31,23.25,0.0,36,83700,买盘
44,09:32:34,23.23,-0.02,17,39521,卖盘
45,09:32:37,23.26,0.03,15,34890,中性盘
46,09:32:40,23.26,0.0,16,37182,买盘
47,09:32:43,23.23,-0.03,7,16277,卖盘
48,09:32:46,23.25,0.02,64,148886,中性盘
49,09:32:49,23.25,0.0,15,34883,卖盘
50,09:32:52,23.28,0.03,15,34899,买盘
51,09:32:55,23.26,-0.02,21,48850,卖盘
52,09:32:58,23.28,0.02,138,320948,买盘
53,09:33:01,23.27,-0.01,20,46559,卖盘
54,09:33:04,23.28,0.01,5,11640,中性盘
55,09:33:10,23.29,0.01,13,30267,买盘
56,09:33:13,23.29,0.0,2,4658,买盘
57,09:33:16,23.27,-0.02,28,65181,卖盘
58,09:33:19,23.29,0.02,57,132749,买盘
59,09:33:22,23.29,0.0,37,86173,买盘
60,09:33:25,23.3,0.01,3,6990,买盘
61,09:33:28,23.26,-0.04,61,141946,卖盘
62,09:33:31,23.26,0.0,8,18608,买盘
63,09:33:34,23.26,0.0,12,27937,中性盘
64,09:33:37,23.26,0.0,3,6978,买盘
65,09:33:40,23.29,0.03,7,16303,买盘
66,09:33:46,23.29,0.0,26,60554,买盘
67,09:33:49,23.28,-0.01,2,4656,卖盘
68,09:33:58,23.3,0.02,21,48902,买盘
69,09:34:01,23.28,-0.02,61,142121,卖盘
70,09:34:04,23.3,0.02,6,13980,买盘
71,09:34:07,23.31,0.01,3,6993,中性盘
72,09:34:10,23.31,0.0,15,34965,买盘
73,09:34:13,23.31,0.0,5,11655,买盘
74,09:34:16,23.32,0.01,22,51303,买盘
75,09:34:19,23.32,0.0,37,86264,买盘
76,09:34:22,23.32,0.0,5,11660,卖盘
77,09:34:25,23.33,0.01,4,9329,买盘
78,09:34:28,23.33,0.0,4,9332,买盘
79,09:34:34,23.33,0.0,10,23330,买盘
80,09:34:37,23.33,0.0,11,25658,买盘
81,09:34:40,23.33,0.0,1,2333,卖盘
82,09:34:43,23.34,0.01,3,7002,买盘
83,09:34:46,23.33,-0.01,22,51333,卖盘
84,09:34:49,23.35,0.02,82,191429,买盘
85,09:34:52,23.35,0.0,34,79390,买盘
86,09:34:55,23.34,-0.01,35,81710,卖盘
87,09:34:58,23.36,0.02,17,39711,买盘
88,09:35:01,23.38,0.02,23,53754,买盘
89,09:35:04,23.39,0.01,14,32734,买盘
90,09:35:07,23.39,0.0,55,128604,买盘
91,09:35:10,23.4,0.01,23,53799,买盘
92,09:35:13,23.37,-0.03,38,88861,中性盘
93,09:35:16,23.39,0.02,28,65500,买盘
94,09:35:19,23.45,0.06,124,290089,买盘
95,09:35:22,23.48,0.03,67,157210,买盘
96,09:35:25,23.4,-0.08,14,32840,卖盘
97,09:35:28,23.4,0.0,21,49146,卖盘
98,09:35:31,23.48,0.08,56,131379,买盘
99,09:35:34,23.43,-0.05,113,264887,卖盘
100,09:35:37,23.45,0.02,29,68089,中性盘
101,09:35:43,23.48,0.03,10,23477,买盘
102,09:35:46,23.48,0.0,89,208823,买盘
103,09:35:49,23.48,0.0,31,72702,买盘
104,09:35:52,23.48,0.0,76,178510,买盘
