,time,price,change,volume,amount,type
0,09:25:04,23.64,0.05,199,470436,卖盘
1,09:30:04,23.79,0.15,20,47580,买盘
2,09:30:07,23.96,0.17,36,86085,买盘
3,09:30:10,23.92,-0.04,20,47697,中性盘
4,09:30:16,23.92,0.0,22,52616,买盘
5,09:30:19,23.84,-0.08,10,23860,卖盘
6,09:30:22,23.92,0.08,51,121955,买盘
7,09:30:25,23.92,0.0,12,28704,买盘
8,09:30:31,23.96,0.04,4,9584,买盘
9,09:30:34,23.92,-0.04,15,35880,卖盘
10,09:30:40,23.99,0.07,189,453074,买盘
11,09:30:43,23.99,0.0,1,2399,卖盘
12,09:30:46,23.99,0.0,29,69590,卖盘
13,09:30:49,23.99,0.0,60,143989,卖盘
14,09:30:52,24.06,0.07,13,31251,买盘
15,09:30:58,24.03,-0.03,5,12012,买盘
16,09:31:01,24.03,0.0,18,43263,买盘
17,09:31:05,24.03,0.0,1,2403,卖盘
18,09:31:07,24.06,0.03,100,240584,买盘
19,09:31:10,24.06,0.0,82,197212,买盘
20,09:31:13,24.06,0.0,50,120300,卖盘
21,09:31:16,24.06,0.0,22,52957,卖盘
22,09:31:19,24.06,0.0,79,190096,卖盘
23,09:31:22,24.1,0.04,74,178051,买盘
24,09:31:25,24.06,-0.04,17,40918,卖盘
25,09:31:28,24.1,0.04,3,7228,买盘
26,09:31:31,24.13,0.03,110,265226,买盘
27,09:31:34,24.05,-0.08,57,137195,卖盘
28,09:31:37,24.08,0.03,17,40925,卖盘
29,09:31:40,24.08,0.0,16,38542,买盘
30,09:31:43,24.15,0.07,136,327393,买盘
31,09:31:46,24.13,-0.02,10,24134,卖盘
32,09:31:49,24.19,0.06,28,67600,买盘
33,09:31:52,24.18,-0.01,6,14495,买盘
34,09:31:58,24.13,-0.05,48,115879,卖盘
35,09:32:01,24.2,0.07,37,89453,买盘
36,09:32:04,24.1,-0.1,27,65112,卖盘
37,09:32:07,24.18,0.08,43,103778,买盘
38,09:32:10,24.08,-0.1,19,45767,卖盘
39,09:32:13,24.1,0.02,90,216663,买盘
40,09:32:16,24.1,0.0,18,43380,买盘
41,09:32:19,24.04,-0.06,73,175607,卖盘
42,09:32:22,24.1,0.06,107,257602,买盘
43,09:32:25,24.03,-0.07,9,21639,卖盘
44,09:32:28,24.04,0.01,13,31228,买盘
45,09:32:31,24.05,0.01,25,60105,买盘
46,09:32:34,24.1,0.05,95,228920,买盘
47,09:32:40,24.11,0.01,2,4822,买盘
48,09:32:46,24.05,-0.06,30,72201,卖盘
49,09:32:49,24.14,0.09,26,62689,买盘
50,09:32:52,24.11,-0.03,76,182979,卖盘
51,09:32:55,24.14,0.03,5,12066,买盘
52,09:32:58,24.14,0.0,1,2414,买盘
53,09:33:01,24.14,0.0,17,41026,买盘
54,09:33:04,24.13,-0.01,13,31347,中性盘
55,09:33:07,24.13,0.0,14,33782,买盘
56,09:33:10,24.11,-0.02,46,110956,卖盘
57,09:33:16,24.13,0.02,48,115824,买盘
58,09:33:19,24.13,0.0,27,65152,卖盘
59,09:33:22,24.17,0.04,26,62779,买盘
60,09:33:28,24.2,0.03,84,203184,买盘
61,09:33:31,24.18,-0.02,24,58052,卖盘
62,09:33:34,24.16,-0.02,30,72606,卖盘
63,09:33:37,24.21,0.05,1,2421,中性盘
64,09:33:40,24.19,-0.02,5,12095,买盘
65,09:33:43,24.19,0.0,10,24190,买盘
66,09:33:46,24.17,-0.02,28,67700,卖盘
67,09:33:49,24.16,-0.01,16,38666,中性盘
68,09:33:52,24.17,0.01,59,142586,买盘
69,09:33:55,24.17,0.0,11,26587,买盘
70,09:33:58,24.15,-0.02,10,24150,卖盘
71,09:34:01,24.19,0.04,94,227180,买盘
72,09:34:06,24.14,-0.05,11,26569,卖盘
73,09:34:10,24.19,0.05,33,79827,买盘
74,09:34:13,24.19,0.0,44,106466,卖盘
75,09:34:16,24.2,0.01,20,48393,买盘
76,09:34:19,24.25,0.05,70,169677,买盘
77,09:34:22,24.3,0.05,127,308021,买盘
78,09:34:25,24.3,0.0,5,12150,卖盘
79,09:34:28,24.4,0.1,68,165815,买盘
80,09:34:31,24.4,0.0,60,146440,卖盘
81,09:34:34,24.4,0.0,6,14640,买盘
82,09:34:37,24.4,0.0,30,73200,买盘
83,09:34:40,24.35,-0.05,22,53623,卖盘
84,09:34:43,24.4,0.05,14,34160,买盘
85,09:34:46,24.38,-0.02,32,78009,卖盘
86,09:34:49,24.38,0.0,69,168267,卖盘
87,09:34:52,24.36,-0.02,32,77928,卖盘
88,09:34:55,24.3,-0.06,5,12156,卖盘
89,09:34:58,24.26,-0.04,12,29120,卖盘
90,09:35:01,24.33,0.07,6,14592,买盘
91,09:35:04,24.28,-0.05,8,19437,中性盘
92,09:35:07,24.28,0.0,15,36420,买盘
93,09:35:10,24.33,0.05,31,75279,买盘
94,09:35:13,24.26,-0.07,2,4852,卖盘
95,09:35:16,24.2,-0.06,21,50926,卖盘
96,09:35:19,24.25,0.05,2,4850,中性盘
97,09:35:22,24.25,0.0,2,4850,买盘
98,09:35:25,24.25,0.0,9,21825,买盘
99,09:35:28,24.25,0.0,7,16987,中性盘
100,09:35:31,24.25,0.0,5,12130,卖盘
101,09:35:34,24.3,0.05,155,376323,买盘
102,09:35:37,24.27,-0.03,11,26724,卖盘
103,09:35:40,24.27,0.0,12,29127,卖盘
104,09:35:46,24.3,0.03,16,38880,买盘
105,09:35:49,24.27,-0.03,32,77684,卖盘
106,09:35:52,24.29,0.02,5,12137,中性盘
107,09:35:55,24.3,0.01,79,191953,买盘
108,09:35:58,24.27,-0.03,29,70436,卖盘
109,09:36:01,24.27,0.0,27,65529,买盘
110,09:36:04,24.27,0.0,1,2427,买盘
111,09:36:07,24.25,-0.02,15,36387,卖盘
112,09:36:10,24.27,0.02,124,300915,买盘
113,09:36:13,24.27,0.0,110,267069,买盘
114,09:36:16,24.24,-0.03,6,14544,卖盘
115,09:36:19,24.25,0.01,25,60625,买盘
116,09:36:22,24.26,0.01,76,184308,买盘
117,09:36:25,24.27,0.01,79,191745,卖盘
118,09:36:28,24.27,0.0,46,111666,卖盘
119,09:36:31,24.27,0.0,1,2427,卖盘
120,09:36:34,24.3,0.03,7,17010,买盘
121,09:36:37,24.3,0.0,36,87480,买盘
122,09:36:40,24.28,-0.02,29,70455,卖盘
123,09:36:43,24.32,0.04,19,46202,买盘
124,09:36:46,24.3,-0.02,40,97231,卖盘
125,09:36:49,24.34,0.04,4,9733,买盘
126,09:36:55,24.31,-0.03,3,7296,卖盘
127,09:36:58,24.3,-0.01,33,80224,卖盘
