,time,price,change,volume,amount,type
0,09:25:04,24.1,-0.46,344,829040,买盘
1,09:30:05,24.04,-0.06,76,183036,卖盘
2,09:30:07,24.08,0.04,351,844415,买盘
3,09:30:10,24.05,-0.03,32,76888,中性盘
4,09:30:13,24.05,0.0,15,36046,买盘
5,09:30:19,24.0,-0.05,23,55207,卖盘
6,09:30:22,24.0,0.0,15,36025,卖盘
7,09:30:28,24.0,0.0,37,88800,卖盘
8,09:30:31,24.0,0.0,122,293129,卖盘
9,09:30:34,24.0,0.0,30,72000,卖盘
10,09:30:37,24.05,0.05,61,146430,买盘
11,09:30:40,24.0,-0.05,5,11999,中性盘
12,09:30:43,24.0,0.0,3,7194,买盘
13,09:30:46,23.99,-0.01,17,40758,中性盘
14,09:30:49,23.96,-0.03,10,23960,中性盘
15,09:30:52,23.96,0.0,19,45516,买盘
16,09:30:55,23.95,-0.01,1,2395,卖盘
17,09:30:58,23.93,-0.02,26,62268,卖盘
18,09:31:01,24.0,0.07,226,541727,买盘
19,09:31:04,23.96,-0.04,16,38336,卖盘
20,09:31:07,23.96,0.0,26,62315,卖盘
21,09:31:10,24.0,0.04,31,74391,买盘
22,09:31:13,24.05,0.05,41,98514,买盘
23,09:31:16,24.08,0.03,32,77015,买盘
24,09:31:19,24.0,-0.08,73,175251,卖盘
25,09:31:22,24.0,0.0,5,12000,卖盘
26,09:31:25,24.08,0.08,6,14448,买盘
27,09:31:28,24.01,-0.07,80,192272,卖盘
28,09:31:31,24.07,0.06,83,199367,中性盘
29,09:31:34,24.05,-0.02,49,117577,买盘
30,09:31:37,24.08,0.03,40,96239,买盘
31,09:31:40,24.08,0.0,10,24050,买盘
32,09:31:43,24.1,0.02,84,202282,买盘
33,09:31:46,24.1,0.0,13,31330,卖盘
34,09:31:49,24.1,0.0,2,4820,卖盘
35,09:31:52,24.19,0.09,50,120950,买盘
36,09:31:55,24.1,-0.09,4,9643,卖盘
37,09:31:58,24.1,0.0,1,2410,买盘
38,09:32:01,24.1,0.0,16,38560,买盘
39,09:32:07,24.1,0.0,31,74710,买盘
40,09:32:10,24.08,-0.02,43,103590,卖盘
41,09:32:13,24.08,0.0,12,28878,买盘
42,09:32:16,24.09,0.01,31,74667,中性盘
43,09:32:19,24.1,0.01,6,14460,中性盘
