,time,price,change,volume,amount,type
0,09:25:04,25.08,-0.38,310,777480,买盘
1,09:30:04,25.1,0.02,15,37692,中性盘
2,09:30:07,25.1,0.0,266,668150,卖盘
3,09:30:10,25.19,0.09,33,83027,买盘
4,09:30:13,25.16,-0.03,21,52836,卖盘
5,09:30:16,25.19,0.03,3,7551,买盘
6,09:30:19,25.16,-0.03,16,40256,中性盘
7,09:30:22,25.3,0.14,37,93270,买盘
8,09:30:25,25.22,-0.08,1,2522,卖盘
9,09:30:28,25.18,-0.04,50,125900,卖盘
10,09:30:31,25.19,0.01,47,118672,中性盘
11,09:30:34,25.22,0.03,10,25220,中性盘
12,09:30:37,25.2,-0.02,49,123587,卖盘
13,09:30:40,25.2,0.0,50,126019,买盘
14,09:30:43,25.23,0.03,4,10092,卖盘
15,09:30:49,25.24,0.01,27,68108,中性盘
16,09:30:52,25.27,0.03,18,45469,买盘
17,09:30:55,25.26,-0.01,5,12630,卖盘
18,09:30:58,25.27,0.01,1,2527,买盘
19,09:31:01,25.29,0.02,5,12645,买盘
20,09:31:04,25.27,-0.02,1,2527,卖盘
21,09:31:07,25.3,0.03,79,199732,买盘
22,09:31:10,25.27,-0.03,51,128914,卖盘
23,09:31:13,25.29,0.02,3,7588,中性盘
24,09:31:16,25.29,0.0,9,22761,卖盘
25,09:31:19,25.3,0.01,30,75900,买盘
26,09:31:22,25.33,0.03,1,2533,买盘
27,09:31:25,25.3,-0.03,2,5060,卖盘
28,09:31:28,25.3,0.0,19,48070,卖盘
29,09:31:31,25.33,0.03,62,156938,买盘
30,09:31:34,25.33,0.0,5,12663,买盘
31,09:31:37,25.33,0.0,42,106263,买盘
32,09:31:40,25.31,-0.02,20,50620,卖盘
33,09:31:46,25.31,0.0,19,48093,卖盘
34,09:31:49,25.33,0.02,24,60769,买盘
35,09:31:52,25.31,-0.02,5,12656,卖盘
36,09:31:55,25.31,0.0,28,70755,买盘
37,09:31:58,25.26,-0.05,5,12630,卖盘
38,09:32:01,25.3,0.04,9,22762,买盘
39,09:32:04,25.3,0.0,3,7590,卖盘
40,09:32:07,25.3,0.0,16,40480,买盘
41,09:32:10,25.25,-0.05,10,25250,卖盘
42,09:32:13,25.25,0.0,12,30300,卖盘
43,09:32:16,25.25,0.0,29,73283,卖盘
44,09:32:19,25.25,0.0,5,12625,卖盘
45,09:32:22,25.26,0.01,44,111058,中性盘
46,09:32:25,25.26,0.0,1,2526,中性盘
47,09:32:28,25.25,-0.01,6,15150,卖盘
48,09:32:34,25.25,0.0,11,27775,买盘
49,09:32:37,25.25,0.0,1,2525,买盘
50,09:32:40,25.18,-0.07,46,115921,卖盘
51,09:32:43,25.25,0.07,10,25186,买盘
52,09:32:46,25.17,-0.08,21,52863,中性盘
53,09:32:49,25.18,0.01,5,12587,买盘
54,09:32:52,25.22,0.04,1,2522,买盘
55,09:32:55,25.18,-0.04,10,25212,卖盘
56,09:32:58,25.2,0.02,15,37800,卖盘
57,09:33:01,25.21,0.01,5,12609,中性盘
58,09:33:05,25.21,0.0,10,25210,卖盘
59,09:33:07,25.22,0.01,4,10088,买盘
60,09:33:10,25.19,-0.03,19,47881,卖盘
61,09:33:13,25.16,-0.03,215,541153,卖盘
62,09:33:16,25.19,0.03,12,30216,中性盘
63,09:33:19,25.2,0.01,23,57951,买盘
64,09:33:22,25.21,0.01,12,30235,买盘
65,09:33:25,25.11,-0.1,26,65374,卖盘
66,09:33:28,25.11,0.0,4,10044,买盘
67,09:33:31,25.11,0.0,7,17577,买盘
68,09:33:37,25.21,0.1,21,52935,买盘
69,09:33:40,25.18,-0.03,20,50363,卖盘
70,09:33:43,25.18,0.0,59,148562,卖盘
71,09:33:46,25.18,0.0,6,15108,卖盘
72,09:33:49,25.2,0.02,28,70556,买盘
73,09:33:52,25.21,0.01,2,5041,买盘
74,09:33:55,25.2,-0.01,24,60480,卖盘
75,09:33:58,25.21,0.01,1,2521,买盘
76,09:34:01,25.21,0.0,9,22689,买盘
77,09:34:04,25.21,0.0,4,10084,卖盘
78,09:34:07,25.21,0.0,13,32773,卖盘
79,09:34:10,25.2,-0.01,11,27725,卖盘
80,09:34:13,25.2,0.0,18,45360,卖盘
81,09:34:16,25.2,0.0,29,73080,买盘
82,09:34:22,25.18,-0.02,29,73022,卖盘
83,09:34:25,25.18,0.0,10,25180,买盘
84,09:34:28,25.17,-0.01,19,47833,卖盘
85,09:34:34,25.15,-0.02,9,22635,卖盘
86,09:34:37,25.15,0.0,16,40240,卖盘
87,09:34:40,25.15,0.0,35,87998,买盘
88,09:34:43,25.15,0.0,9,22645,卖盘
89,09:34:46,25.13,-0.02,2,5026,买盘
90,09:34:49,25.11,-0.02,32,80383,卖盘
91,09:34:52,25.15,0.04,5,12565,买盘
92,09:34:55,25.15,0.0,3,7541,买盘
93,09:34:58,25.11,-0.04,49,123048,卖盘
94,09:35:05,25.11,0.0,11,27621,买盘
95,09:35:07,25.1,-0.01,57,143094,卖盘
96,09:35:10,25.1,0.0,2,5020,买盘
97,09:35:13,25.09,-0.01,50,125460,卖盘
98,09:35:16,25.09,0.0,2,5018,卖盘
99,09:35:19,25.09,0.0,77,193206,卖盘
100,09:35:22,25.09,0.0,28,70273,买盘
101,09:35:25,25.09,0.0,23,57689,买盘
102,09:35:28,25.08,-0.01,74,185629,卖盘
103,09:35:31,25.1,0.02,52,130512,买盘
104,09:35:34,25.1,0.0,9,22586,买盘
105,09:35:37,25.09,-0.01,63,158001,卖盘
106,09:35:40,25.1,0.01,67,168136,买盘
107,09:35:43,25.1,0.0,25,62750,买盘
108,09:35:46,25.1,0.0,29,72790,卖盘
109,09:35:49,25.1,0.0,101,253392,卖盘
110,09:35:52,25.05,-0.05,31,77720,卖盘
111,09:35:55,25.11,0.06,14,35087,买盘
112,09:35:58,25.1,-0.01,20,50198,卖盘
113,09:36:07,25.11,0.01,13,32619,买盘
114,09:36:10,25.15,0.04,33,82951,买盘
115,09:36:13,25.11,-0.04,2,5022,卖盘
116,09:36:16,25.11,0.0,9,22602,卖盘
117,09:36:19,25.11,0.0,1,2511,卖盘
118,09:36:22,25.13,0.02,2,5026,买盘
119,09:36:28,25.1,-0.03,53,133046,卖盘
120,09:36:31,25.11,0.01,4,10044,中性盘
121,09:36:34,25.1,-0.01,2,5020,卖盘
122,09:36:37,25.1,0.0,9,22590,卖盘
123,09:36:40,25.13,0.03,3,7539,买盘
124,09:36:43,25.1,-0.03,8,20080,买盘
125,09:36:46,25.09,-0.01,9,22581,卖盘
126,09:36:49,25.08,-0.01,8,20066,卖盘
127,09:36:52,25.1,0.02,6,15058,买盘
128,09:36:55,25.1,0.0,28,70280,卖盘
129,09:36:58,25.1,0.0,18,45180,卖盘
130,09:37:01,25.1,0.0,2,5020,卖盘
131,09:37:04,25.06,-0.04,55,137932,卖盘
132,09:37:07,25.1,0.04,9,22591,买盘
133,09:37:13,25.1,0.0,1,2510,买盘
134,09:37:16,25.09,-0.01,5,12545,中性盘
135,09:37:19,25.06,-0.03,46,115323,卖盘
136,09:37:22,25.08,0.02,1,2508,买盘
137,09:37:25,25.08,0.0,2,5016,买盘
138,09:37:28,25.07,-0.01,52,130364,卖盘
139,09:37:31,25.08,0.01,28,70197,买盘
140,09:37:34,25.07,-0.01,20,50150,卖盘
141,09:37:37,25.07,0.0,54,135341,买盘
142,09:37:40,25.06,-0.01,39,97734,卖盘
143,09:37:43,25.05,-0.01,54,135283,卖盘
144,09:37:46,25.05,0.0,10,25050,卖盘
145,09:37:49,25.04,-0.01,59,147778,卖盘
146,09:37:52,25.05,0.01,55,137707,买盘
147,09:37:55,25.02,-0.03,67,167647,卖盘
148,09:37:58,25.01,-0.01,149,372652,卖盘
149,09:38:01,25.01,0.0,22,55022,卖盘
150,09:38:04,25.0,-0.01,121,302517,卖盘
151,09:38:07,24.98,-0.02,18,44977,卖盘
152,09:38:10,24.96,-0.02,10,24976,卖盘
153,09:38:13,25.0,0.04,27,67432,买盘
154,09:38:16,24.9,-0.1,27,67230,卖盘
155,09:38:19,24.9,0.0,39,97111,卖盘
156,09:38:22,24.9,0.0,8,19948,卖盘
157,09:38:25,24.91,0.01,40,99631,中性盘
158,09:38:28,24.91,0.0,58,144478,卖盘
159,09:38:31,24.91,0.0,34,84694,卖盘
160,09:38:34,24.92,0.01,36,89681,买盘
161,09:38:37,24.91,-0.01,19,47331,卖盘
162,09:38:40,24.91,0.0,76,189316,买盘
163,09:38:43,24.92,0.01,78,194294,买盘
164,09:38:46,24.91,-0.01,44,109604,卖盘
165,09:38:49,24.91,0.0,2,4982,卖盘
166,09:38:52,24.92,0.01,61,151964,买盘
167,09:38:55,24.93,0.01,70,174435,买盘
168,09:38:58,24.93,0.0,9,22437,卖盘
169,09:39:01,24.93,0.0,19,47367,卖盘
170,09:39:07,24.92,-0.01,11,27421,卖盘
171,09:39:10,24.91,-0.01,33,82204,卖盘
172,09:39:13,24.93,0.02,6,14958,买盘
173,09:39:16,24.93,0.0,8,19944,买盘
174,09:39:19,24.93,0.0,10,24930,买盘
175,09:39:22,24.93,0.0,15,37386,买盘
176,09:39:25,24.92,-0.01,7,17444,卖盘
177,09:39:28,24.9,-0.02,57,141992,卖盘
178,09:39:31,24.92,0.02,26,64751,买盘
179,09:39:34,24.92,0.0,4,9968,买盘
180,09:39:37,24.93,0.01,19,47348,买盘
181,09:39:40,24.9,-0.03,42,104600,卖盘
182,09:39:43,24.91,0.01,4,9962,买盘
183,09:39:46,24.91,0.0,4,9963,买盘
184,09:39:49,24.91,0.0,11,27401,卖盘
185,09:39:52,24.93,0.02,12,29896,买盘
186,09:39:58,24.91,-0.02,27,67257,卖盘
187,09:40:01,24.91,0.0,5,12455,卖盘
188,09:40:04,24.93,0.02,58,144516,买盘
189,09:40:07,24.92,-0.01,4,9966,买盘
190,09:40:10,24.9,-0.02,3,7470,卖盘
191,09:40:13,24.91,0.01,11,27411,中性盘
192,09:40:16,24.9,-0.01,6,14945,卖盘
193,09:40:19,24.92,0.02,3,7476,买盘
194,09:40:22,24.92,0.0,9,22414,买盘
195,09:40:28,24.92,0.0,9,22417,买盘
196,09:40:31,24.92,0.0,14,34878,买盘
197,09:40:37,24.92,0.0,25,62264,买盘
198,09:40:40,24.92,0.0,9,22428,买盘
199,09:40:43,24.92,0.0,20,49840,卖盘
200,09:40:46,24.92,0.0,7,17444,卖盘
201,09:40:49,24.93,0.01,74,184443,买盘
202,09:40:52,24.93,0.0,1,2493,买盘
203,09:40:55,24.93,0.0,4,9972,买盘
204,09:40:58,24.93,0.0,6,14958,买盘
205,09:41:01,24.92,-0.01,16,39886,卖盘
206,09:41:04,24.92,0.0,39,97188,卖盘
207,09:41:06,24.93,0.01,6,14958,买盘
208,09:41:10,24.92,-0.01,33,82282,卖盘
209,09:41:13,24.92,0.0,5,12460,买盘
210,09:41:16,24.92,0.0,2,4984,买盘
211,09:41:19,24.91,-0.01,11,27403,卖盘
212,09:41:22,24.91,0.0,6,14946,买盘
213,09:41:25,24.9,-0.01,18,44824,卖盘
214,09:41:28,24.91,0.01,5,12455,买盘
215,09:41:30,24.9,-0.01,7,17432,卖盘
216,09:41:34,24.9,0.0,33,82170,卖盘
217,09:41:37,24.92,0.02,41,102006,买盘
218,09:41:40,24.91,-0.01,3,7473,中性盘
219,09:41:43,24.9,-0.01,6,14944,卖盘
