,time,price,change,volume,amount,type
0,09:25:04,25.83,0.53,569,1469727,买盘
1,09:30:04,25.88,0.05,186,481057,买盘
2,09:30:07,25.85,-0.03,545,1411560,卖盘
3,09:30:10,25.8,-0.05,317,817358,卖盘
4,09:30:13,25.67,-0.13,46,118631,卖盘
5,09:30:16,25.78,0.11,6,15470,中性盘
6,09:30:19,25.83,0.05,99,256098,买盘
7,09:30:22,25.78,-0.05,88,226874,卖盘
8,09:30:25,25.84,0.06,4,10336,中性盘
9,09:30:28,25.84,0.0,84,217281,卖盘
10,09:30:31,25.85,0.01,56,144754,中性盘
11,09:30:34,25.85,0.0,183,473051,买盘
12,09:30:37,25.84,-0.01,56,144748,卖盘
13,09:30:40,25.84,0.0,85,219682,卖盘
14,09:30:43,25.84,0.0,14,36176,买盘
15,09:30:46,25.89,0.05,5,12928,买盘
16,09:30:49,25.85,-0.04,12,31048,中性盘
17,09:30:52,25.86,0.01,5,12930,中性盘
18,09:30:55,25.89,0.03,4,10349,买盘
19,09:31:01,25.89,0.0,51,131838,买盘
20,09:31:04,25.84,-0.05,52,134329,中性盘
21,09:31:07,25.84,0.0,4,10336,买盘
22,09:31:10,25.84,0.0,16,41343,买盘
23,09:31:13,25.84,0.0,10,25831,买盘
24,09:31:16,25.83,-0.01,138,356515,卖盘
25,09:31:19,25.8,-0.03,11,28410,卖盘
26,09:31:22,25.8,0.0,100,256945,卖盘
27,09:31:25,25.71,-0.09,12,30866,卖盘
28,09:31:28,25.71,0.0,6,15426,买盘
29,09:31:31,25.67,-0.04,1,2567,卖盘
30,09:31:37,25.69,0.02,1,2569,买盘
31,09:31:40,25.73,0.04,41,107802,买盘
32,09:31:43,25.68,-0.05,12,30840,买盘
33,09:31:46,25.67,-0.01,69,174780,卖盘
34,09:31:49,25.81,0.14,91,234084,买盘
35,09:31:52,25.81,0.0,7,18067,卖盘
36,09:31:55,25.81,0.0,28,72268,卖盘
37,09:31:58,25.81,0.0,22,56782,卖盘
38,09:32:01,25.81,0.0,28,72268,卖盘
39,09:32:05,25.8,-0.01,31,80011,卖盘
40,09:32:07,25.82,0.02,40,103272,买盘
41,09:32:10,25.81,-0.01,73,188447,卖盘
42,09:32:13,25.83,0.02,59,154756,买盘
43,09:32:16,25.83,0.0,15,38740,卖盘
44,09:32:19,25.83,0.0,84,216966,买盘
45,09:32:22,25.82,-0.01,51,131716,卖盘
46,09:32:25,25.83,0.01,19,49077,卖盘
47,09:32:28,25.85,0.02,73,188574,买盘
48,09:32:31,25.81,-0.04,23,59367,卖盘
49,09:32:34,25.82,0.01,1,2582,中性盘
50,09:32:40,25.87,0.05,67,173099,买盘
51,09:32:43,25.85,-0.02,10,25854,卖盘
52,09:32:46,25.84,-0.01,9,23258,中性盘
53,09:32:49,25.85,0.01,6,15509,买盘
54,09:32:52,25.85,0.0,11,28435,卖盘
55,09:32:55,25.85,0.0,52,134420,卖盘
56,09:32:58,25.86,0.01,3,7757,买盘
57,09:33:01,25.85,-0.01,21,54287,卖盘
58,09:33:04,25.87,0.02,17,43976,买盘
59,09:33:07,25.86,-0.01,115,297627,卖盘
60,09:33:10,25.86,0.0,56,144851,卖盘
61,09:33:13,25.88,0.02,3,7764,中性盘
62,09:33:16,25.91,0.03,12,31061,买盘
63,09:33:19,26.05,0.14,287,745345,买盘
64,09:33:22,26.11,0.06,64,167015,买盘
65,09:33:25,26.13,0.02,11,28733,买盘
66,09:33:28,26.16,0.03,7,18304,买盘
67,09:33:31,26.08,-0.08,11,28766,卖盘
68,09:33:34,26.15,0.07,5,13057,买盘
69,09:33:37,26.17,0.02,41,107325,买盘
70,09:33:40,26.24,0.07,48,125784,买盘
71,09:33:43,26.2,-0.04,56,146371,卖盘
72,09:33:46,26.17,-0.03,10,26163,卖盘
73,09:33:49,26.2,0.03,15,39271,买盘
74,09:33:52,26.21,0.01,5,13103,买盘
75,09:33:55,26.21,0.0,36,94325,买盘
76,09:33:58,26.13,-0.08,69,180477,卖盘
77,09:34:01,26.2,0.07,40,104624,买盘
78,09:34:04,26.17,-0.03,101,264326,中性盘
79,09:34:07,26.14,-0.03,34,88846,中性盘
80,09:34:10,26.1,-0.04,2,4465,卖盘
81,09:34:13,26.19,0.09,122,319214,买盘
82,09:34:16,26.11,-0.08,6,15672,卖盘
83,09:34:19,26.16,0.05,48,125408,买盘
84,09:34:22,26.11,-0.05,13,34003,中性盘
85,09:34:25,26.19,0.08,174,455681,买盘
86,09:34:28,26.19,0.0,18,47142,卖盘
87,09:34:31,26.19,0.0,159,416440,卖盘
88,09:34:34,26.19,0.0,85,222577,买盘
89,09:34:37,26.18,-0.01,12,31405,买盘
90,09:34:40,26.15,-0.03,32,83724,卖盘
91,09:34:43,26.15,0.0,48,125603,卖盘
92,09:34:46,26.18,0.03,63,164756,买盘
93,09:34:49,26.17,-0.01,8,20942,中性盘
94,09:34:52,26.18,0.01,20,52350,买盘
95,09:34:55,26.1,-0.08,52,136019,卖盘
96,09:34:58,26.15,0.05,43,112007,买盘
97,09:35:01,26.1,-0.05,5,13050,中性盘
98,09:35:04,26.07,-0.03,3,7820,中性盘
99,09:35:10,26.1,0.03,100,260411,买盘
100,09:35:13,26.1,0.0,16,41808,卖盘
101,09:35:16,26.1,0.0,10,26100,卖盘
102,09:35:19,26.15,0.05,85,221951,买盘
103,09:35:22,26.1,-0.05,150,390390,卖盘
104,09:35:25,26.14,0.04,26,67899,中性盘
105,09:35:28,26.16,0.02,65,169878,买盘
106,09:35:31,26.16,0.0,43,112492,卖盘
107,09:35:34,26.15,-0.01,28,73230,卖盘
108,09:35:37,26.17,0.02,80,209342,买盘
109,09:35:40,26.06,-0.11,42,109512,卖盘
110,09:35:43,26.06,0.0,7,18295,卖盘
111,09:35:46,26.15,0.09,1,2615,买盘
112,09:35:49,26.15,0.0,42,109801,买盘
113,09:35:52,26.15,0.0,23,60137,买盘
114,09:35:58,26.13,-0.02,61,159450,中性盘
115,09:36:01,26.14,0.01,20,52259,买盘
116,09:36:04,26.12,-0.02,2,5224,卖盘
117,09:36:07,26.13,0.01,1,2613,买盘
118,09:36:10,26.14,0.01,14,36595,买盘
119,09:36:13,26.12,-0.02,14,36577,卖盘
120,09:36:16,26.13,0.01,35,91444,卖盘
121,09:36:19,26.11,-0.02,38,99271,卖盘
122,09:36:22,26.13,0.02,21,54822,买盘
123,09:36:25,26.1,-0.03,21,54810,卖盘
124,09:36:28,26.1,0.0,110,287093,卖盘
125,09:36:31,26.06,-0.04,49,127911,卖盘
126,09:36:34,26.12,0.06,20,52232,买盘
127,09:36:37,26.06,-0.06,11,28678,卖盘
128,09:36:43,26.07,0.01,14,36502,卖盘
129,09:36:46,26.1,0.03,26,67845,买盘
130,09:36:49,26.07,-0.03,54,140895,卖盘
131,09:36:52,26.07,0.0,29,75582,买盘
132,09:37:01,26.06,-0.01,13,33888,卖盘
133,09:37:04,26.07,0.01,10,26070,中性盘
134,09:37:07,26.07,0.0,17,44319,卖盘
135,09:37:10,26.08,0.01,36,93858,买盘
136,09:37:13,26.08,0.0,5,13040,买盘
137,09:37:16,26.1,0.02,2,5220,买盘
138,09:37:19,26.07,-0.03,13,33904,卖盘
139,09:37:22,26.07,0.0,9,23478,卖盘
140,09:37:25,26.1,0.03,1,2610,买盘
141,09:37:28,26.07,-0.03,20,52140,卖盘
142,09:37:31,26.1,0.03,103,268951,买盘
143,09:37:34,26.1,0.0,67,174905,卖盘
144,09:37:40,26.11,0.01,21,54830,买盘
145,09:37:43,26.11,0.0,3,7833,卖盘
146,09:37:46,26.13,0.02,23,60069,买盘
147,09:37:49,26.14,0.01,180,470484,买盘
148,09:37:52,26.12,-0.02,68,177754,卖盘
149,09:37:55,26.15,0.03,29,75835,买盘
150,09:37:58,26.2,0.05,563,1472006,买盘
151,09:38:01,26.2,0.0,29,75956,买盘
152,09:38:04,26.2,0.0,122,319531,买盘
153,09:38:07,26.21,0.01,91,238462,买盘
154,09:38:10,26.26,0.05,217,569464,买盘
155,09:38:13,26.3,0.04,156,410089,买盘
156,09:38:16,26.38,0.08,22,57978,买盘
157,09:38:19,26.36,-0.02,24,63292,卖盘
158,09:38:22,26.36,0.0,105,276808,卖盘
159,09:38:25,26.37,0.01,45,118686,买盘
160,09:38:28,26.36,-0.01,32,84394,中性盘
161,09:38:31,26.33,-0.03,30,78993,卖盘
162,09:38:34,26.33,0.0,31,81621,买盘
163,09:38:37,26.29,-0.04,131,344525,卖盘
164,09:38:40,26.28,-0.01,136,357400,中性盘
165,09:38:43,26.22,-0.06,9,23640,卖盘
166,09:38:46,26.28,0.06,4,10512,买盘
167,09:38:49,26.26,-0.02,22,57772,买盘
168,09:38:52,26.26,0.0,61,160186,买盘
169,09:38:55,26.26,0.0,66,173348,买盘
170,09:38:58,26.28,0.02,17,44658,买盘
171,09:39:01,26.28,0.0,57,149747,买盘
172,09:39:04,26.28,0.0,10,26280,卖盘
173,09:39:07,26.3,0.02,8,21028,买盘
174,09:39:10,26.32,0.02,86,226106,买盘
175,09:39:13,26.3,-0.02,52,136790,卖盘
176,09:39:16,26.28,-0.02,101,265526,卖盘
177,09:39:19,26.36,0.08,44,115856,买盘
178,09:39:22,26.32,-0.04,89,234330,卖盘
179,09:39:25,26.32,0.0,135,355323,买盘
180,09:39:28,26.3,-0.02,19,49994,卖盘
181,09:39:31,26.32,0.02,34,89523,买盘
182,09:39:34,26.32,0.0,24,63146,买盘
183,09:39:37,26.3,-0.02,97,255436,卖盘
184,09:39:40,26.3,0.0,12,31560,买盘
185,09:39:43,26.35,0.05,51,134201,买盘
186,09:39:46,26.3,-0.05,26,68465,卖盘
187,09:39:49,26.3,0.0,6,15780,卖盘
188,09:39:52,26.33,0.03,12,31582,买盘
189,09:39:55,26.29,-0.04,32,84179,卖盘
190,09:39:58,26.3,0.01,1,2630,中性盘
191,09:40:01,26.32,0.02,15,39480,买盘
192,09:40:04,26.3,-0.02,75,197274,卖盘
193,09:40:10,26.28,-0.02,100,262854,卖盘
194,09:40:13,26.3,0.02,44,115720,买盘
195,09:40:16,26.31,0.01,18,47335,买盘
196,09:40:19,26.28,-0.03,46,120926,卖盘
197,09:40:22,26.32,0.04,30,78958,买盘
198,09:40:25,26.31,-0.01,59,155236,卖盘
199,09:40:28,26.31,0.0,11,28941,卖盘
200,09:40:34,26.29,-0.02,2,5258,卖盘
201,09:40:37,26.31,0.02,11,28926,买盘
202,09:40:40,26.31,0.0,1,2631,买盘
203,09:40:43,26.29,-0.02,278,731222,中性盘
204,09:40:46,26.29,0.0,11,28919,买盘
205,09:40:49,26.28,-0.01,13,34164,卖盘
206,09:40:52,26.32,0.04,3,7894,买盘
207,09:40:55,26.28,-0.04,1,2628,卖盘
208,09:40:58,26.29,0.01,10,26284,买盘
209,09:41:01,26.28,-0.01,1,2628,卖盘
210,09:41:04,26.3,0.02,33,86740,买盘
211,09:41:07,26.27,-0.03,15,39412,卖盘
212,09:41:10,26.29,0.02,1,2629,卖盘
213,09:41:13,26.29,0.0,7,18399,中性盘
214,09:41:16,26.31,0.02,41,107824,买盘
215,09:41:19,26.29,-0.02,9,23669,卖盘
216,09:41:25,26.29,0.0,1,2629,卖盘
217,09:41:28,26.29,0.0,30,78856,中性盘
218,09:41:34,26.29,0.0,3,7887,卖盘
219,09:41:40,26.23,-0.06,115,301934,卖盘
220,09:41:43,26.24,0.01,3,7873,中性盘
221,09:41:46,26.24,0.0,4,10496,买盘
222,09:41:49,26.25,0.01,8,20996,买盘
223,09:41:55,26.22,-0.03,5,13110,卖盘
224,09:41:58,26.22,0.0,11,28852,卖盘
225,09:42:01,26.22,0.0,7,18356,卖盘
226,09:42:04,26.22,0.0,22,57686,卖盘
227,09:42:07,26.22,0.0,9,23601,卖盘
228,09:42:10,26.24,0.02,22,57690,买盘
229,09:42:13,26.24,0.0,2,5248,买盘
230,09:42:16,26.22,-0.02,29,76038,卖盘
231,09:42:19,26.22,0.0,7,18354,买盘
232,09:42:22,26.23,0.01,27,70804,买盘
233,09:42:25,26.25,0.02,2,5250,买盘
234,09:42:28,26.25,0.0,12,31480,买盘
235,09:42:34,26.24,-0.01,53,138952,中性盘
236,09:42:37,26.25,0.01,3,7871,买盘
237,09:42:40,26.25,0.0,49,128625,买盘
238,09:42:43,26.25,0.0,2,5250,买盘
239,09:42:46,26.25,0.0,3,7875,买盘
240,09:42:49,26.25,0.0,45,118125,买盘
241,09:42:52,26.26,0.01,7,18397,卖盘
242,09:42:55,26.27,0.01,25,65683,中性盘
243,09:43:01,26.18,-0.09,43,112751,卖盘
244,09:43:04,26.18,0.0,1,2618,买盘
245,09:43:10,26.18,0.0,54,141372,买盘
246,09:43:13,26.18,0.0,13,34034,买盘
247,09:43:22,26.19,0.01,5,13101,中性盘
248,09:43:25,26.24,0.05,5,13116,买盘
249,09:43:28,26.18,-0.06,5,13090,卖盘
250,09:43:34,26.16,-0.02,46,120421,卖盘
251,09:43:37,26.16,0.0,5,13080,买盘
252,09:43:43,26.14,-0.02,7,18305,卖盘
253,09:43:46,26.2,0.06,32,83752,买盘
254,09:43:49,26.17,-0.03,4,10468,卖盘
255,09:43:52,26.16,-0.01,42,109886,卖盘
256,09:43:58,26.2,0.04,4,10478,买盘
257,09:44:01,26.16,-0.04,3,7852,卖盘
258,09:44:04,26.14,-0.02,33,86325,卖盘
259,09:44:10,26.22,0.08,8,20968,中性盘
260,09:44:13,26.2,-0.02,3,7860,中性盘
261,09:44:16,26.2,0.0,2,5240,买盘
262,09:44:19,26.22,0.02,2,5242,买盘
263,09:44:22,26.2,-0.02,5,13100,买盘
264,09:44:25,26.18,-0.02,16,41888,卖盘
265,09:44:31,26.18,0.0,6,15708,卖盘
266,09:44:34,26.2,0.02,3,7860,中性盘
267,09:44:37,26.2,0.0,27,70740,买盘
268,09:44:43,26.2,0.0,37,96966,买盘
269,09:44:52,26.2,0.0,15,39276,买盘
270,09:44:55,26.17,-0.03,4,10477,卖盘
271,09:44:58,26.2,0.03,11,28820,买盘
272,09:45:01,26.17,-0.03,4,10468,卖盘
273,09:45:04,26.18,0.01,7,18326,卖盘
274,09:45:07,26.17,-0.01,10,26174,卖盘
275,09:45:13,26.25,0.08,92,241154,买盘
