,time,price,change,volume,amount,type
0,09:25:04,25.33,-0.18,138,349554,卖盘
1,09:30:05,25.3,-0.03,35,88617,卖盘
2,09:30:07,25.3,0.0,135,341339,买盘
3,09:30:10,25.23,-0.07,7,17661,中性盘
4,09:30:13,25.2,-0.03,6,15128,卖盘
5,09:30:22,25.22,0.02,13,32786,买盘
6,09:30:25,25.22,0.0,20,50426,买盘
7,09:30:28,25.23,0.01,33,83188,买盘
8,09:30:31,25.23,0.0,1,2523,卖盘
9,09:30:37,25.23,0.0,10,25230,卖盘
10,09:30:40,25.23,0.0,6,15138,卖盘
11,09:30:46,25.23,0.0,68,171564,卖盘
12,09:30:49,25.23,0.0,1,2523,买盘
13,09:30:52,25.23,0.0,2,5046,买盘
14,09:30:55,25.22,-0.01,7,17659,卖盘
15,09:30:58,25.2,-0.02,22,55502,卖盘
16,09:31:01,25.22,0.02,21,52961,买盘
17,09:31:04,25.22,0.0,3,7564,买盘
18,09:31:07,25.22,0.0,2,5044,买盘
19,09:31:10,25.2,-0.02,17,42840,卖盘
20,09:31:13,25.2,0.0,20,50405,卖盘
21,09:31:16,25.2,0.0,8,20163,卖盘
22,09:31:19,25.2,0.0,20,50406,卖盘
23,09:31:22,25.2,0.0,5,12600,卖盘
24,09:31:25,25.2,0.0,8,20160,买盘
25,09:31:28,25.2,0.0,44,110818,买盘
26,09:31:34,25.2,0.0,101,254492,买盘
27,09:31:37,25.2,0.0,22,55442,买盘
28,09:31:40,25.22,0.02,34,85689,买盘
29,09:31:43,25.18,-0.04,36,90721,卖盘
30,09:31:46,25.23,0.05,1,2523,买盘
31,09:31:49,25.23,0.0,6,15138,买盘
32,09:31:52,25.24,0.01,5,12615,买盘
33,09:31:58,25.3,0.06,7,17708,买盘
34,09:32:04,25.28,-0.02,69,174023,中性盘
35,09:32:07,25.28,0.0,5,12644,卖盘
36,09:32:10,25.29,0.01,9,22757,中性盘
37,09:32:13,25.28,-0.01,45,113762,卖盘
38,09:32:16,25.28,0.0,15,37920,卖盘
39,09:32:19,25.28,0.0,15,37923,卖盘
40,09:32:28,25.25,-0.03,27,68215,卖盘
41,09:32:31,25.25,0.0,5,12625,卖盘
42,09:32:34,25.25,0.0,1,2525,卖盘
43,09:32:37,25.25,0.0,22,55550,卖盘
44,09:32:46,25.24,-0.01,9,22711,买盘
