,time,price,change,volume,amount,type
0,09:25:04,25.55,0.91,441,1126755,买盘
1,09:30:04,25.58,0.03,34,86849,买盘
2,09:30:07,25.55,-0.03,416,1063305,卖盘
3,09:30:10,25.61,0.06,214,548857,买盘
4,09:30:13,25.61,0.0,55,140799,卖盘
5,09:30:16,25.65,0.04,85,217652,买盘
6,09:30:19,25.6,-0.05,39,99852,卖盘
7,09:30:22,25.59,-0.01,1,2559,卖盘
8,09:30:25,25.65,0.06,34,87197,买盘
9,09:30:28,25.65,0.0,19,48735,卖盘
10,09:30:31,25.62,-0.03,51,130745,买盘
11,09:30:34,25.62,0.0,22,56364,卖盘
12,09:30:37,25.65,0.03,4,10260,买盘
13,09:30:40,25.65,0.0,11,28211,买盘
14,09:30:43,25.65,0.0,14,35896,中性盘
15,09:30:46,25.65,0.0,36,92341,买盘
16,09:30:49,25.65,0.0,27,69255,卖盘
17,09:30:52,25.65,0.0,19,48735,卖盘
18,09:30:55,25.65,0.0,19,48723,买盘
19,09:30:58,25.66,0.01,13,33354,买盘
20,09:31:01,25.7,0.04,143,367001,买盘
21,09:31:04,25.63,-0.07,23,58949,卖盘
22,09:31:07,25.65,0.02,14,35895,买盘
23,09:31:10,25.65,0.0,17,43604,买盘
24,09:31:13,25.62,-0.03,38,97362,卖盘
25,09:31:16,25.65,0.03,24,61545,买盘
26,09:31:19,25.65,0.0,14,35898,买盘
27,09:31:22,25.62,-0.03,147,376614,卖盘
28,09:31:25,25.64,0.02,47,120442,买盘
29,09:31:28,25.62,-0.02,31,79426,卖盘
30,09:31:31,25.62,0.0,144,369089,卖盘
31,09:31:34,25.62,0.0,43,110160,买盘
32,09:31:37,25.59,-0.03,26,66584,卖盘
33,09:31:40,25.59,0.0,2,5118,卖盘
34,09:31:43,25.62,0.03,94,240733,买盘
35,09:31:46,25.61,-0.01,24,61429,中性盘
36,09:31:49,25.58,-0.03,1,2558,卖盘
37,09:31:52,25.56,-0.02,112,285389,卖盘
38,09:31:55,25.56,0.0,33,84328,买盘
39,09:31:58,25.56,0.0,14,35780,买盘
40,09:32:01,25.61,0.05,191,489753,买盘
41,09:32:04,25.55,-0.06,36,92181,卖盘
42,09:32:07,25.55,0.0,126,322322,卖盘
43,09:32:10,25.58,0.03,102,260681,卖盘
44,09:32:13,25.59,0.01,63,161053,买盘
45,09:32:16,25.56,-0.03,23,58778,中性盘
46,09:32:19,25.56,0.0,32,81810,卖盘
47,09:32:22,25.55,-0.01,38,97114,卖盘
48,09:32:25,25.55,0.0,54,138006,卖盘
49,09:32:28,25.55,0.0,24,61406,卖盘
50,09:32:31,25.55,0.0,194,495693,卖盘
51,09:32:34,25.57,0.02,44,112472,卖盘
52,09:32:37,25.58,0.01,39,99717,中性盘
53,09:32:40,25.56,-0.02,62,158472,卖盘
54,09:32:43,25.56,0.0,6,15350,卖盘
55,09:32:46,25.57,0.01,4,10228,中性盘
56,09:32:49,25.57,0.0,1,2557,买盘
57,09:32:52,25.56,-0.01,7,17893,卖盘
58,09:32:55,25.57,0.01,2,5114,买盘
59,09:32:58,25.57,0.0,38,97138,买盘
60,09:33:01,25.57,0.0,22,56249,买盘
61,09:33:04,25.56,-0.01,83,212178,卖盘
62,09:33:07,25.56,0.0,13,33234,卖盘
63,09:33:10,25.56,0.0,50,127800,卖盘
64,09:33:13,25.57,0.01,2,5114,买盘
65,09:33:16,25.56,-0.01,30,76696,卖盘
66,09:33:19,25.56,0.0,29,74124,卖盘
67,09:33:22,25.56,0.0,23,58790,卖盘
68,09:33:28,25.55,-0.01,29,74095,卖盘
69,09:33:31,25.56,0.01,98,250397,买盘
70,09:33:34,25.54,-0.02,97,246725,卖盘
71,09:33:37,25.55,0.01,114,291262,买盘
72,09:33:40,25.52,-0.03,132,337191,卖盘
73,09:33:43,25.5,-0.02,30,76572,卖盘
74,09:33:46,25.52,0.02,4,10208,买盘
75,09:33:52,25.5,-0.02,18,45900,卖盘
76,09:33:55,25.5,0.0,57,145350,卖盘
77,09:33:58,25.5,0.0,13,33150,买盘
78,09:34:01,25.48,-0.02,10,25480,卖盘
79,09:34:04,25.48,0.0,4,10192,卖盘
80,09:34:07,25.49,0.01,77,196323,买盘
81,09:34:10,25.49,0.0,25,63725,卖盘
82,09:34:13,25.48,-0.01,108,275211,卖盘
83,09:34:16,25.47,-0.01,4,10188,卖盘
84,09:34:19,25.5,0.03,557,1419548,买盘
85,09:34:22,25.47,-0.03,20,50973,中性盘
86,09:34:25,25.47,0.0,45,114615,买盘
87,09:34:28,25.46,-0.01,16,40741,卖盘
88,09:34:34,25.46,0.0,61,155274,卖盘
89,09:34:37,25.46,0.0,2,5092,买盘
