,time,price,change,volume,amount,type
0,09:25:05,26.36,0.53,867,2285412,买盘
1,09:30:04,26.48,0.12,88,232511,买盘
2,09:30:07,26.44,-0.04,290,766760,卖盘
3,09:30:10,26.44,0.0,43,113692,卖盘
4,09:30:13,26.47,0.03,26,68763,买盘
5,09:30:16,26.44,-0.03,190,502442,卖盘
6,09:30:19,26.47,0.03,3,7939,买盘
7,09:30:22,26.47,0.0,44,116499,买盘
8,09:30:25,26.47,0.0,117,309572,买盘
9,09:30:28,26.47,0.0,24,63528,买盘
10,09:30:34,26.49,0.02,57,150940,买盘
11,09:30:37,26.48,-0.01,35,92711,卖盘
12,09:30:40,26.5,0.02,99,262278,买盘
13,09:30:43,26.5,0.0,1,2650,卖盘
14,09:30:46,26.51,0.01,33,87460,买盘
15,09:30:52,26.55,0.04,44,116792,买盘
16,09:30:55,26.55,0.0,2,5309,买盘
17,09:30:58,26.55,0.0,11,29205,买盘
18,09:31:01,26.56,0.01,101,268079,买盘
19,09:31:04,26.58,0.02,39,103628,买盘
20,09:31:07,26.58,0.0,15,39871,卖盘
21,09:31:10,26.6,0.02,158,419929,买盘
22,09:31:13,26.6,0.0,24,63838,买盘
23,09:31:16,26.59,-0.01,36,95724,卖盘
24,09:31:19,26.55,-0.04,132,350904,卖盘
25,09:31:22,26.6,0.05,51,135626,中性盘
26,09:31:25,26.55,-0.05,14,37202,卖盘
27,09:31:28,26.59,0.04,14,37228,买盘
28,09:31:31,26.59,0.0,126,335237,卖盘
29,09:31:34,26.59,0.0,32,85118,卖盘
30,09:31:37,26.54,-0.05,44,116925,卖盘
31,09:31:40,26.59,0.05,89,236516,买盘
32,09:31:43,26.54,-0.05,9,23885,中性盘
33,09:31:46,26.58,0.04,31,82328,买盘
34,09:31:49,26.55,-0.03,20,53071,中性盘
35,09:31:52,26.52,-0.03,17,45078,买盘
36,09:31:55,26.51,-0.01,56,148488,卖盘
37,09:31:58,26.51,0.0,51,135201,卖盘
38,09:32:01,26.52,0.01,25,66292,买盘
39,09:32:04,26.51,-0.01,34,90130,买盘
40,09:32:07,26.51,0.0,108,286214,买盘
41,09:32:10,26.48,-0.03,40,105929,卖盘
42,09:32:13,26.5,0.02,71,188082,买盘
43,09:32:16,26.48,-0.02,19,50316,中性盘
44,09:32:22,26.47,-0.01,243,643916,卖盘
45,09:32:25,26.54,0.07,71,188192,买盘
46,09:32:28,26.53,-0.01,49,129922,卖盘
47,09:32:31,26.48,-0.05,120,318462,卖盘
48,09:32:37,26.48,0.0,58,153584,买盘
49,09:32:40,26.47,-0.01,96,254213,卖盘
50,09:32:43,26.51,0.04,1,2651,中性盘
51,09:32:46,26.5,-0.01,8,21202,卖盘
52,09:32:49,26.49,-0.01,5,13242,买盘
53,09:32:52,26.5,0.01,27,71512,买盘
54,09:32:55,26.52,0.02,20,53005,买盘
55,09:32:58,26.52,0.0,32,84822,卖盘
56,09:33:01,26.53,0.01,21,55637,买盘
57,09:33:04,26.49,-0.04,11,29141,卖盘
58,09:33:07,26.51,0.02,19,50346,买盘
59,09:33:10,26.5,-0.01,9,23855,卖盘
60,09:33:13,26.53,0.03,143,379160,买盘
61,09:33:16,26.53,0.0,11,29188,卖盘
62,09:33:19,26.53,0.0,20,53042,买盘
63,09:33:22,26.53,0.0,24,63634,买盘
64,09:33:25,26.51,-0.02,21,55671,卖盘
65,09:33:28,26.5,-0.01,10,26505,卖盘
66,09:33:31,26.53,0.03,33,87518,买盘
67,09:33:34,26.51,-0.02,1,2651,中性盘
68,09:33:37,26.53,0.02,29,76875,买盘
69,09:33:40,26.48,-0.05,88,233035,卖盘
70,09:33:43,26.49,0.01,20,52968,买盘
71,09:33:52,26.52,0.03,91,241213,买盘
72,09:33:55,26.48,-0.04,53,140380,卖盘
73,09:33:58,26.49,0.01,23,60906,买盘
74,09:34:01,26.48,-0.01,20,52977,卖盘
75,09:34:04,26.48,0.0,27,71496,卖盘
76,09:34:07,26.49,0.01,99,262202,买盘
77,09:34:10,26.5,0.01,15,39726,买盘
78,09:34:13,26.48,-0.02,39,103267,卖盘
79,09:34:16,26.48,0.0,4,10591,买盘
80,09:34:19,26.47,-0.01,7,18529,卖盘
81,09:34:22,26.47,0.0,7,18529,卖盘
82,09:34:25,26.48,0.01,6,15887,买盘
83,09:34:28,26.47,-0.01,7,18521,买盘
84,09:34:31,26.45,-0.02,40,105850,卖盘
85,09:34:34,26.46,0.01,7,18520,买盘
86,09:34:37,26.44,-0.02,41,108480,卖盘
87,09:34:40,26.45,0.01,25,66125,中性盘
88,09:34:43,26.47,0.02,102,269775,买盘
89,09:34:46,26.45,-0.02,8,21163,中性盘
90,09:34:49,26.45,0.0,32,84615,买盘
91,09:34:52,26.47,0.02,53,140141,买盘
92,09:34:55,26.44,-0.03,65,171860,卖盘
93,09:34:58,26.44,0.0,33,87209,卖盘
94,09:35:06,26.42,-0.02,3,7926,买盘
95,09:35:10,26.4,-0.02,40,105656,卖盘
96,09:35:13,26.42,0.02,72,190296,中性盘
97,09:35:16,26.41,-0.01,54,142636,卖盘
98,09:35:19,26.44,0.03,69,182313,买盘
99,09:35:22,26.41,-0.03,51,134641,中性盘
100,09:35:25,26.4,-0.01,25,66004,卖盘
101,09:35:28,26.4,0.0,1,2640,卖盘
102,09:35:31,26.4,0.0,43,113521,卖盘
103,09:35:37,26.38,-0.02,35,92342,卖盘
104,09:35:40,26.39,0.01,29,76531,买盘
105,09:35:43,26.39,0.0,2,5278,买盘
106,09:35:46,26.39,0.0,59,155670,买盘
107,09:35:49,26.39,0.0,111,292799,买盘
108,09:35:55,26.4,0.01,79,208486,买盘
109,09:35:58,26.36,-0.04,11,28999,卖盘
110,09:36:01,26.38,0.02,32,84417,买盘
111,09:36:04,26.36,-0.02,10,26360,卖盘
