,time,price,change,volume,amount,type
0,09:25:05,25.5,-0.54,872,2223600,卖盘
1,09:30:04,25.4,-0.1,292,742762,卖盘
2,09:30:07,25.45,0.05,272,691886,买盘
3,09:30:10,25.45,0.0,262,664488,买盘
4,09:30:13,25.3,-0.15,42,106363,卖盘
5,09:30:19,25.21,-0.09,59,149247,卖盘
6,09:30:22,25.29,0.08,60,151549,买盘
7,09:30:25,25.16,-0.13,142,357753,卖盘
8,09:30:28,25.21,0.05,54,135969,买盘
9,09:30:31,25.16,-0.05,3,7548,买盘
10,09:30:34,25.1,-0.06,39,98058,卖盘
11,09:30:37,25.16,0.06,34,85544,买盘
12,09:30:40,25.1,-0.06,71,178475,卖盘
13,09:30:43,25.03,-0.07,86,215710,卖盘
14,09:30:46,25.01,-0.02,65,162694,卖盘
15,09:30:49,25.04,0.03,222,557916,中性盘
16,09:30:52,25.07,0.03,135,338133,中性盘
17,09:30:55,25.01,-0.06,114,285480,卖盘
18,09:30:58,25.0,-0.01,173,432528,卖盘
19,09:31:01,24.95,-0.05,159,397350,卖盘
20,09:31:04,24.8,-0.15,128,318780,卖盘
21,09:31:07,24.92,0.12,3,7479,中性盘
22,09:31:10,24.9,-0.02,48,119059,买盘
23,09:31:13,24.81,-0.09,81,201694,中性盘
24,09:31:16,24.8,-0.01,34,84358,卖盘
25,09:31:19,24.87,0.07,21,52120,买盘
26,09:31:22,24.92,0.05,52,129406,买盘
27,09:31:25,24.8,-0.12,20,49656,卖盘
28,09:31:28,24.87,0.07,54,134427,买盘
29,09:31:31,24.9,0.03,162,402314,中性盘
30,09:31:34,24.87,-0.03,38,94570,卖盘
31,09:31:37,24.81,-0.06,216,535467,卖盘
32,09:31:40,24.81,0.0,9,22329,买盘
33,09:31:43,24.8,-0.01,92,228281,卖盘
34,09:31:46,24.8,0.0,212,525532,买盘
35,09:31:49,24.8,0.0,149,369425,买盘
36,09:31:52,24.8,0.0,26,64453,买盘
37,09:31:55,24.7,-0.1,25,61891,卖盘
38,09:31:58,24.8,0.1,80,198211,买盘
39,09:32:01,24.8,0.0,9,24056,买盘
40,09:32:04,24.81,0.01,9,22329,中性盘
41,09:32:07,24.81,0.0,50,124050,卖盘
42,09:32:10,24.8,-0.01,65,161269,卖盘
43,09:32:13,24.81,0.01,14,34735,卖盘
44,09:32:16,24.82,0.01,31,76960,中性盘
45,09:32:19,24.85,0.03,20,49700,买盘
46,09:32:22,24.84,-0.01,75,186191,中性盘
47,09:32:25,24.82,-0.02,75,186313,卖盘
48,09:32:28,24.85,0.03,41,101885,买盘
49,09:32:31,24.85,0.0,15,37275,卖盘
50,09:32:34,24.9,0.05,11,27350,中性盘
51,09:32:40,24.95,0.05,11,27395,买盘
52,09:32:43,24.95,0.0,5,12475,买盘
53,09:32:46,24.9,-0.05,11,27395,卖盘
54,09:32:49,24.95,0.05,41,102295,买盘
55,09:32:52,24.96,0.01,27,67392,卖盘
56,09:32:55,24.92,-0.04,9,22452,卖盘
57,09:32:58,24.96,0.04,34,84792,买盘
58,09:33:01,24.95,-0.01,30,74773,卖盘
59,09:33:04,24.95,0.0,25,62445,卖盘
60,09:33:07,24.95,0.0,13,32434,卖盘
61,09:33:10,24.96,0.01,5,12472,买盘
62,09:33:13,24.99,0.03,37,92472,买盘
63,09:33:16,24.96,-0.03,15,37458,卖盘
64,09:33:19,24.97,0.01,14,34965,中性盘
65,09:33:22,24.98,0.01,22,54911,中性盘
66,09:33:25,24.96,-0.02,19,47446,卖盘
67,09:33:28,24.95,-0.01,30,74862,卖盘
68,09:33:31,25.0,0.05,26,64962,买盘
69,09:33:34,24.92,-0.08,52,129740,卖盘
70,09:33:37,24.94,0.02,9,22434,买盘
71,09:33:40,24.95,0.01,107,266761,买盘
72,09:33:43,24.95,0.0,43,107252,买盘
73,09:33:46,24.92,-0.03,4,9968,卖盘
74,09:33:49,24.93,0.01,16,39893,中性盘
75,09:33:52,24.95,0.02,9,22455,买盘
76,09:33:55,24.94,-0.01,15,37396,买盘
77,09:33:58,24.91,-0.03,104,259213,卖盘
78,09:34:01,24.92,0.01,34,84680,买盘
79,09:34:04,24.94,0.02,71,177074,卖盘
80,09:34:07,24.92,-0.02,31,77309,卖盘
81,09:34:10,24.88,-0.04,109,271402,卖盘
82,09:34:13,24.88,0.0,1,2488,卖盘
83,09:34:16,24.85,-0.03,90,223742,卖盘
84,09:34:19,24.85,0.0,77,191345,卖盘
85,09:34:25,24.81,-0.04,162,402133,卖盘
86,09:34:28,24.81,0.0,3,7447,中性盘
87,09:34:31,24.82,0.01,155,384422,买盘
88,09:34:34,24.88,0.06,153,379723,买盘
89,09:34:37,24.81,-0.07,30,74430,卖盘
90,09:34:40,24.8,-0.01,133,329890,卖盘
91,09:34:43,24.74,-0.06,182,451228,卖盘
92,09:34:46,24.75,0.01,43,106391,买盘
93,09:34:49,24.75,0.0,84,207589,买盘
94,09:34:52,24.77,0.02,83,205347,买盘
95,09:34:55,24.7,-0.07,69,170430,卖盘
96,09:34:58,24.69,-0.01,21,51849,买盘
97,09:35:01,24.7,0.01,82,202166,买盘
98,09:35:04,24.69,-0.01,90,221426,买盘
99,09:35:07,24.55,-0.14,39,95756,卖盘
100,09:35:10,24.62,0.07,54,132671,买盘
101,09:35:13,24.69,0.07,203,498577,买盘
102,09:35:16,24.57,-0.12,49,120561,卖盘
103,09:35:19,24.53,-0.04,28,68724,卖盘
104,09:35:22,24.5,-0.03,82,200929,卖盘
105,09:35:25,24.5,0.0,54,132274,买盘
106,09:35:28,24.44,-0.06,115,280534,卖盘
107,09:35:31,24.42,-0.02,24,58655,中性盘
108,09:35:34,24.33,-0.09,36,87977,卖盘
109,09:35:37,24.4,0.07,16,39040,买盘
