,time,price,change,volume,amount,type
0,09:25:04,24.4,-0.08,111,270840,买盘
1,09:30:05,24.4,0.0,7,17065,买盘
2,09:30:07,24.41,0.01,41,100015,买盘
3,09:30:10,24.41,0.0,2,4891,卖盘
4,09:30:13,24.41,0.0,1,2441,卖盘
5,09:30:19,24.41,0.0,2,4882,卖盘
6,09:30:25,24.41,0.0,14,34162,买盘
7,09:30:28,24.41,0.0,27,65907,买盘
8,09:30:31,24.4,-0.01,12,29280,卖盘
9,09:30:34,24.38,-0.02,10,24393,卖盘
10,09:30:37,24.39,0.01,1,2439,中性盘
11,09:30:40,24.38,-0.01,9,21949,中性盘
12,09:30:43,24.25,-0.13,7,16975,中性盘
13,09:30:52,24.23,-0.02,18,43621,卖盘
14,09:30:55,24.3,0.07,20,48474,中性盘
15,09:31:01,24.23,-0.07,33,79986,卖盘
16,09:31:04,24.24,0.01,5,12119,中性盘
17,09:31:07,24.24,0.0,9,21818,卖盘
18,09:31:10,24.23,-0.01,20,48443,买盘
19,09:31:13,24.23,0.0,1,2423,买盘
20,09:31:16,24.23,0.0,1,2423,买盘
21,09:31:19,24.22,-0.01,3,7267,卖盘
22,09:31:22,24.23,0.01,10,24233,买盘
23,09:31:25,24.22,-0.01,39,94487,卖盘
24,09:31:28,24.24,0.02,4,9696,买盘
25,09:31:37,24.24,0.0,5,12120,买盘
26,09:31:40,24.24,0.0,23,55748,买盘
27,09:31:46,24.24,0.0,3,7272,买盘
28,09:31:49,24.24,0.0,6,14544,买盘
29,09:31:52,24.23,-0.01,2,4846,卖盘
30,09:31:55,24.22,-0.01,31,75109,卖盘
31,09:31:58,24.23,0.01,6,14538,买盘
32,09:32:01,24.22,-0.01,5,12110,卖盘
33,09:32:04,24.24,0.02,30,72678,买盘
34,09:32:07,24.23,-0.01,7,16960,买盘
35,09:32:10,24.22,-0.01,4,9689,卖盘
36,09:32:13,24.23,0.01,10,24230,买盘
37,09:32:16,24.25,0.02,2,4850,买盘
38,09:32:19,24.25,0.0,1,2425,买盘
39,09:32:22,24.23,-0.02,9,21807,卖盘
40,09:32:25,24.22,-0.01,19,46040,卖盘
41,09:32:28,24.23,0.01,7,16961,中性盘
42,09:32:31,24.24,0.01,14,33933,买盘
43,09:32:37,24.27,0.03,2,4851,买盘
44,09:32:40,24.27,0.0,2,4851,买盘
45,09:32:43,24.31,0.04,22,53428,买盘
46,09:32:46,24.31,0.0,9,21883,卖盘
47,09:32:49,24.24,-0.07,121,293767,卖盘
48,09:32:52,24.24,0.0,6,14588,卖盘
49,09:32:55,24.24,0.0,20,48523,卖盘
50,09:33:05,24.24,0.0,7,17001,卖盘
51,09:33:07,24.33,0.09,10,24317,买盘
52,09:33:10,24.29,-0.04,5,12149,卖盘
53,09:33:13,24.24,-0.05,3,7279,卖盘
54,09:33:22,24.27,0.03,3,7281,卖盘
55,09:33:25,24.29,0.02,16,38876,中性盘
56,09:33:28,24.26,-0.03,8,19413,卖盘
57,09:33:31,24.25,-0.01,1,2425,卖盘
58,09:33:34,24.25,0.0,4,9702,卖盘
59,09:33:37,24.25,0.0,4,9700,卖盘
60,09:33:40,24.26,0.01,5,12130,买盘
61,09:33:46,24.25,-0.01,2,4850,卖盘
62,09:33:49,24.26,0.01,11,26686,买盘
63,09:33:52,24.25,-0.01,12,29107,卖盘
64,09:33:55,24.35,0.1,3,7285,买盘
65,09:33:58,24.25,-0.1,21,50938,卖盘
66,09:34:07,24.26,0.01,3,7278,卖盘
67,09:34:10,24.25,-0.01,24,58201,卖盘
68,09:34:16,24.25,0.0,66,159978,买盘
69,09:34:22,24.24,-0.01,17,41208,中性盘
70,09:34:25,24.24,0.0,7,16968,买盘
71,09:34:28,24.22,-0.02,38,92089,卖盘
72,09:34:34,24.22,0.0,3,7266,卖盘
73,09:34:37,24.23,0.01,15,36340,买盘
74,09:34:40,24.23,0.0,1,2423,买盘
75,09:34:43,24.22,-0.01,60,145286,卖盘
76,09:34:46,24.25,0.03,53,128464,买盘
77,09:34:49,24.32,0.07,12,29108,买盘
78,09:34:52,24.32,0.0,18,43657,买盘
79,09:34:55,24.31,-0.01,9,21886,中性盘
80,09:34:58,24.29,-0.02,24,58245,中性盘
81,09:35:13,24.27,-0.02,4,9708,卖盘
82,09:35:16,24.26,-0.01,7,17002,卖盘
83,09:35:19,24.25,-0.01,15,36375,卖盘
84,09:35:22,24.27,0.02,2,4854,买盘
85,09:35:25,24.24,-0.03,2,4848,卖盘
86,09:35:28,24.2,-0.04,18,43592,卖盘
87,09:35:34,24.19,-0.01,7,16933,卖盘
88,09:35:40,24.21,0.02,7,16945,中性盘
89,09:35:43,24.19,-0.02,1,2419,卖盘
90,09:35:46,24.19,0.0,3,7255,买盘
91,09:35:52,24.18,-0.01,4,9672,卖盘
92,09:35:55,24.18,0.0,14,33861,卖盘
93,09:35:58,24.18,0.0,47,113646,卖盘
94,09:36:01,24.19,0.01,17,41123,中性盘
95,09:36:04,24.15,-0.04,92,222426,卖盘
96,09:36:07,24.16,0.01,15,36180,买盘
97,09:36:10,24.1,-0.06,5,12053,卖盘
98,09:36:13,24.11,0.01,4,9641,中性盘
99,09:36:16,24.1,-0.01,6,14460,卖盘
