,time,price,change,volume,amount,type
0,09:25:05,22.99,-0.08,83,190817,卖盘
1,09:30:07,22.95,-0.04,31,71145,中性盘
2,09:30:13,22.95,0.0,1,2295,买盘
3,09:30:16,22.93,-0.02,14,32102,卖盘
4,09:30:19,22.93,0.0,5,11459,买盘
5,09:30:22,22.93,0.0,2,4586,中性盘
6,09:30:25,22.93,0.0,15,34397,买盘
7,09:30:28,22.88,-0.05,1,2288,卖盘
8,09:30:31,22.93,0.05,1,2293,买盘
9,09:30:34,22.93,0.0,1,2293,买盘
10,09:30:40,22.93,0.0,13,29809,买盘
11,09:30:49,22.93,0.0,26,59753,卖盘
12,09:30:52,22.93,0.0,14,31987,买盘
13,09:30:55,22.93,0.0,99,227007,买盘
14,09:30:58,22.93,0.0,33,75669,买盘
15,09:31:01,22.93,0.0,21,48153,买盘
16,09:31:05,22.93,0.0,12,27516,买盘
17,09:31:07,22.93,0.0,177,405954,买盘
18,09:31:10,22.95,0.02,44,100973,买盘
19,09:31:13,22.98,0.03,10,22976,买盘
20,09:31:16,22.98,0.0,5,11490,买盘
21,09:31:19,23.02,0.04,5,11497,买盘
22,09:31:22,22.99,-0.03,1,2299,中性盘
23,09:31:25,23.02,0.03,13,29926,买盘
24,09:31:31,23.06,0.04,15,34570,买盘
25,09:31:40,23.19,0.13,42,97144,买盘
26,09:31:43,23.11,-0.08,3,6933,中性盘
27,09:31:55,23.19,0.08,3,6955,买盘
28,09:31:58,23.19,0.0,16,37104,买盘
29,09:32:01,23.15,-0.04,2,4630,卖盘
30,09:32:07,23.25,0.1,58,134561,买盘
31,09:32:10,23.18,-0.07,4,9275,卖盘
32,09:32:13,23.18,0.0,6,13908,买盘
33,09:32:16,23.18,0.0,40,92720,买盘
34,09:32:22,23.18,0.0,14,32478,卖盘
35,09:32:25,23.18,0.0,2,4637,卖盘
36,09:32:28,23.18,0.0,3,6954,卖盘
37,09:32:34,23.15,-0.03,1,2315,卖盘
38,09:32:37,23.15,0.0,3,6945,买盘
39,09:32:40,23.1,-0.05,18,41651,卖盘
40,09:32:43,23.1,0.0,2,4620,买盘
41,09:32:46,23.09,-0.01,16,36944,卖盘
42,09:32:49,23.09,0.0,4,9236,买盘
43,09:32:55,23.09,0.0,2,4618,买盘
44,09:32:58,23.09,0.0,12,27702,买盘
45,09:33:05,23.09,0.0,3,6927,买盘
46,09:33:07,23.08,-0.01,20,46158,买盘
47,09:33:10,23.09,0.01,18,41569,买盘
48,09:33:13,23.09,0.0,14,32326,卖盘
49,09:33:16,23.1,0.01,41,94680,买盘
50,09:33:19,23.11,0.01,12,27721,买盘
51,09:33:22,23.08,-0.03,12,27700,卖盘
52,09:33:25,23.08,0.0,2,4616,买盘
53,09:33:28,23.19,0.11,30,69472,买盘
54,09:33:37,23.12,-0.07,11,25431,买盘
55,09:33:40,23.21,0.09,70,162334,买盘
56,09:33:46,23.18,-0.03,2,4636,中性盘
57,09:33:49,23.14,-0.04,10,23141,卖盘
58,09:33:52,23.18,0.04,3,6954,买盘
59,09:33:58,23.29,0.11,104,241608,买盘
60,09:34:01,23.29,0.0,9,20961,卖盘
61,09:34:13,23.24,-0.05,10,23240,卖盘
62,09:34:16,23.27,0.03,20,46479,买盘
63,09:34:19,23.28,0.01,12,27935,买盘
64,09:34:22,23.28,0.0,3,6984,买盘
65,09:34:25,23.23,-0.05,4,9292,中性盘
66,09:34:28,23.26,0.03,4,9304,买盘
67,09:34:31,23.18,-0.08,16,37093,卖盘
68,09:34:34,23.16,-0.02,2,4632,卖盘
69,09:34:40,23.16,0.0,2,4632,买盘
70,09:34:43,23.15,-0.01,5,11575,中性盘
71,09:34:46,23.15,0.0,4,9260,买盘
72,09:34:49,23.16,0.01,16,37043,买盘
73,09:34:52,23.16,0.0,2,4632,卖盘
