,time,price,change,volume,amount,type
0,09:25:04,25.7,0.63,573,1473227,买盘
1,09:30:04,25.77,0.07,75,193248,买盘
2,09:30:07,25.77,0.0,311,801723,卖盘
3,09:30:10,25.77,0.0,55,141826,卖盘
4,09:30:13,25.78,0.01,30,77321,中性盘
5,09:30:16,25.79,0.01,18,46423,卖盘
6,09:30:19,25.79,0.0,8,20638,卖盘
7,09:30:22,25.84,0.05,46,118753,买盘
8,09:30:25,25.85,0.01,93,240125,买盘
9,09:30:31,25.85,0.0,31,80135,卖盘
10,09:30:34,25.86,0.01,87,224843,买盘
11,09:30:37,25.88,0.02,150,387786,买盘
12,09:30:40,25.86,-0.02,55,142218,卖盘
13,09:30:43,25.86,0.0,178,460310,卖盘
14,09:30:46,25.9,0.04,73,188970,买盘
15,09:30:49,25.87,-0.03,2,5174,卖盘
16,09:30:52,25.86,-0.01,43,111211,卖盘
17,09:30:55,25.85,-0.01,131,338375,卖盘
18,09:30:58,25.79,-0.06,16,41315,卖盘
19,09:31:01,25.85,0.06,13,33605,中性盘
20,09:31:04,25.87,0.02,60,155178,买盘
21,09:31:07,25.79,-0.08,105,270730,卖盘
22,09:31:10,25.78,-0.01,6,15468,中性盘
23,09:31:13,25.77,-0.01,57,146938,卖盘
24,09:31:16,25.77,0.0,97,249979,卖盘
25,09:31:19,25.79,0.02,21,54119,买盘
26,09:31:22,25.77,-0.02,65,167548,卖盘
27,09:31:25,25.75,-0.02,51,131364,卖盘
28,09:31:28,25.78,0.03,64,164947,买盘
29,09:31:31,25.78,0.0,29,74760,买盘
30,09:31:37,25.73,-0.05,43,110678,卖盘
31,09:31:40,25.73,0.0,6,15438,买盘
32,09:31:46,25.73,0.0,31,79763,买盘
33,09:31:49,25.73,0.0,24,61730,买盘
34,09:31:52,25.73,0.0,110,282967,买盘
35,09:31:55,25.72,-0.01,64,164629,卖盘
36,09:31:58,25.7,-0.02,63,162028,卖盘
37,09:32:01,25.66,-0.04,145,372682,卖盘
38,09:32:05,25.69,0.03,30,77122,中性盘
39,09:32:07,25.67,-0.02,168,431646,中性盘
40,09:32:10,25.69,0.02,4,10276,卖盘
41,09:32:13,25.66,-0.03,11,28229,卖盘
42,09:32:16,25.67,0.01,15,38513,卖盘
43,09:32:22,25.65,-0.02,91,233425,卖盘
44,09:32:25,25.66,0.01,32,82096,买盘
45,09:32:28,25.64,-0.02,40,102560,卖盘
46,09:32:31,25.64,0.0,71,182097,买盘
47,09:32:34,25.64,0.0,15,38442,买盘
48,09:32:37,25.63,-0.01,1,2563,买盘
49,09:32:40,25.57,-0.06,148,378613,卖盘
50,09:32:43,25.59,0.02,108,275663,买盘
51,09:32:46,25.6,0.01,30,76794,买盘
52,09:32:49,25.5,-0.1,23,58702,卖盘
53,09:32:52,25.5,0.0,7,17850,买盘
54,09:32:55,25.44,-0.06,5,12720,买盘
55,09:32:58,25.5,0.06,3,7650,买盘
56,09:33:01,25.44,-0.06,10,25453,卖盘
57,09:33:04,25.47,0.03,11,28027,中性盘
58,09:33:07,25.47,0.0,26,66230,卖盘
59,09:33:10,25.46,-0.01,22,56024,卖盘
60,09:33:13,25.46,0.0,5,12730,买盘
61,09:33:16,25.5,0.04,50,127318,买盘
62,09:33:19,25.5,0.0,14,35679,买盘
63,09:33:22,25.49,-0.01,41,104726,卖盘
64,09:33:25,25.58,0.09,11,28082,中性盘
65,09:33:28,25.6,0.02,7,17912,买盘
66,09:33:30,25.59,-0.01,54,138245,中性盘
67,09:33:34,25.58,-0.01,10,25579,买盘
68,09:33:37,25.62,0.04,35,89702,卖盘
69,09:33:40,25.64,0.02,58,148317,买盘
70,09:33:43,25.64,0.0,22,56389,买盘
71,09:33:49,25.54,-0.1,72,184186,卖盘
72,09:33:52,25.64,0.1,11,28104,买盘
73,09:33:55,25.64,0.0,65,165988,买盘
74,09:33:58,25.54,-0.1,22,56378,卖盘
75,09:34:01,25.61,0.07,31,79230,中性盘
76,09:34:04,25.64,0.03,29,74341,买盘
77,09:34:07,25.63,-0.01,15,38385,中性盘
78,09:34:10,25.54,-0.09,63,160931,卖盘
79,09:34:16,25.59,0.05,44,112596,买盘
80,09:34:19,25.59,0.0,10,25580,买盘
81,09:34:22,25.58,-0.01,1,2558,中性盘
82,09:34:25,25.58,0.0,26,66494,买盘
83,09:34:28,25.54,-0.04,6,15326,卖盘
84,09:34:31,25.58,0.04,4,10232,买盘
85,09:34:37,25.59,0.01,19,48600,买盘
86,09:34:40,25.54,-0.05,22,56204,卖盘
87,09:34:43,25.54,0.0,9,22986,买盘
88,09:34:46,25.54,0.0,16,40864,买盘
89,09:34:49,25.54,0.0,57,145500,买盘
90,09:34:52,25.55,0.01,62,158390,买盘
91,09:34:55,25.53,-0.02,58,148188,卖盘
92,09:35:01,25.53,0.0,29,74091,卖盘
93,09:35:04,25.54,0.01,69,176290,中性盘
94,09:35:07,25.58,0.04,7,17893,买盘
95,09:35:10,25.56,-0.02,75,191662,卖盘
96,09:35:13,25.6,0.04,20,51156,买盘
97,09:35:16,25.58,-0.02,8,20469,卖盘
98,09:35:19,25.6,0.02,3,7680,买盘
99,09:35:22,25.61,0.01,2,5121,买盘
100,09:35:28,25.6,-0.01,83,212763,卖盘
101,09:35:31,25.64,0.04,42,107682,买盘
102,09:35:34,25.62,-0.02,23,58965,中性盘
103,09:35:37,25.64,0.02,41,105124,买盘
104,09:35:40,25.61,-0.03,83,212684,卖盘
105,09:35:43,25.6,-0.01,33,84503,卖盘
106,09:35:46,25.64,0.04,1,2564,买盘
107,09:35:49,25.61,-0.03,57,145977,卖盘
108,09:35:52,25.61,0.0,36,92178,买盘
109,09:35:55,25.6,-0.01,33,84500,卖盘
110,09:35:58,25.6,0.0,60,153549,卖盘
111,09:36:01,25.58,-0.02,8,20476,卖盘
112,09:36:04,25.58,0.0,30,76748,买盘
113,09:36:07,25.59,0.01,9,23019,买盘
114,09:36:10,25.57,-0.02,25,63945,卖盘
115,09:36:13,25.57,0.0,33,84381,买盘
116,09:36:16,25.56,-0.01,10,25560,卖盘
117,09:36:19,25.56,0.0,49,125244,卖盘
118,09:36:22,25.56,0.0,10,25569,中性盘
119,09:36:25,25.55,-0.01,14,35770,卖盘
120,09:36:28,25.56,0.01,11,28115,买盘
121,09:36:31,25.56,0.0,20,51133,卖盘
122,09:36:34,25.55,-0.01,45,114978,卖盘
123,09:36:37,25.55,0.0,1,2555,买盘
124,09:36:40,25.53,-0.02,34,86802,卖盘
125,09:36:46,25.55,0.02,45,114936,买盘
126,09:36:49,25.55,0.0,4,10220,卖盘
127,09:36:52,25.54,-0.01,34,86863,卖盘
128,09:36:55,25.51,-0.03,22,56211,卖盘
129,09:36:58,25.51,0.0,1,2551,卖盘
130,09:37:01,25.51,0.0,10,25510,中性盘
131,09:37:04,25.53,0.02,3,7655,买盘
132,09:37:07,25.53,0.0,1,2553,买盘
133,09:37:10,25.53,0.0,1,2553,买盘
134,09:37:13,25.53,0.0,113,288244,中性盘
135,09:37:16,25.53,0.0,4,10212,买盘
136,09:37:19,25.55,0.02,22,56207,买盘
137,09:37:22,25.57,0.02,92,234961,买盘
138,09:37:25,25.56,-0.01,3,7668,中性盘
139,09:37:31,25.53,-0.03,20,51077,卖盘
140,09:37:37,25.56,0.03,2,5109,买盘
141,09:37:40,25.55,-0.01,17,43435,中性盘
142,09:37:43,25.55,0.0,58,148191,卖盘
143,09:37:46,25.56,0.01,15,38327,买盘
144,09:37:49,25.56,0.0,15,38338,买盘
145,09:37:52,25.53,-0.03,83,211990,卖盘
146,09:37:58,25.53,0.0,4,10212,买盘
147,09:38:04,25.53,0.0,24,61272,买盘
148,09:38:07,25.53,0.0,8,20403,买盘
149,09:38:10,25.53,0.0,5,12765,买盘
150,09:38:13,25.5,-0.03,39,99492,卖盘
151,09:38:16,25.53,0.03,11,28083,中性盘
152,09:38:22,25.55,0.02,5,12767,买盘
153,09:38:25,25.53,-0.02,2,5106,卖盘
154,09:38:28,25.53,0.0,7,17871,卖盘
155,09:38:37,25.53,0.0,1,2553,买盘
156,09:38:40,25.52,-0.01,3,7656,中性盘
157,09:38:43,25.51,-0.01,2,5102,卖盘
158,09:38:46,25.51,0.0,9,22952,买盘
159,09:38:49,25.5,-0.01,10,25500,卖盘
160,09:38:52,25.5,0.0,63,160598,买盘
161,09:38:55,25.51,0.01,14,35704,买盘
162,09:38:58,25.5,-0.01,26,66325,卖盘
163,09:39:01,25.49,-0.01,1,2549,中性盘
164,09:39:04,25.49,0.0,1,2549,买盘
165,09:39:07,25.48,-0.01,8,20372,中性盘
166,09:39:13,25.46,-0.02,25,63675,卖盘
167,09:39:16,25.48,0.02,2,5096,买盘
168,09:39:19,25.49,0.01,10,25481,买盘
169,09:39:22,25.5,0.01,24,61153,买盘
170,09:39:25,25.49,-0.01,5,12745,中性盘
171,09:39:28,25.49,0.0,9,22941,卖盘
172,09:39:31,25.5,0.01,4,10200,买盘
173,09:39:34,25.49,-0.01,10,25490,卖盘
174,09:39:37,25.5,0.01,9,22950,买盘
175,09:39:40,25.49,-0.01,22,56099,卖盘
176,09:39:43,25.49,0.0,6,15294,买盘
177,09:39:46,25.49,0.0,21,53529,买盘
178,09:39:49,25.5,0.01,47,119805,买盘
179,09:39:52,25.5,0.0,14,35687,买盘
180,09:39:55,25.5,0.0,14,35701,买盘
181,09:39:58,25.52,0.02,16,40809,买盘
182,09:40:00,25.52,0.0,2,5104,买盘
183,09:40:07,25.52,0.0,4,10208,买盘
184,09:40:10,25.5,-0.02,41,104533,卖盘
185,09:40:13,25.5,0.0,7,17850,买盘
186,09:40:16,25.5,0.0,45,114750,买盘
187,09:40:19,25.5,0.0,21,53548,买盘
188,09:40:22,25.5,0.0,19,48451,买盘
189,09:40:25,25.51,0.01,16,40810,买盘
190,09:40:28,25.51,0.0,18,45897,买盘
191,09:40:31,25.5,-0.01,18,45903,卖盘
192,09:40:37,25.5,0.0,3,7650,卖盘
193,09:40:43,25.49,-0.01,50,127485,卖盘
194,09:40:46,25.49,0.0,1,2549,卖盘
195,09:40:49,25.5,0.01,1,2550,买盘
196,09:40:52,25.5,0.0,6,15295,买盘
