,time,price,change,volume,amount,type
0,09:30:07,37.49,0.0,3,11247,卖盘
1,09:30:10,37.54,0.05,1,3754,中性盘
2,09:30:19,37.54,0.0,1,3754,卖盘
3,09:30:22,37.49,-0.05,7,26248,卖盘
4,09:30:25,37.49,0.0,1,3749,卖盘
5,09:30:28,37.49,0.0,3,11257,卖盘
6,09:30:31,37.54,0.05,6,22524,买盘
7,09:30:37,37.6,0.06,16,60133,买盘
8,09:30:40,37.49,-0.11,4,15029,卖盘
9,09:30:49,37.54,0.05,2,7503,买盘
10,09:30:52,37.5,-0.04,1,3750,中性盘
11,09:30:55,37.49,-0.01,4,14998,卖盘
12,09:30:58,37.49,0.0,2,7498,卖盘
13,09:31:01,37.54,0.05,5,18769,买盘
14,09:31:07,37.49,-0.05,11,41239,卖盘
15,09:31:10,37.49,0.0,5,18745,卖盘
16,09:31:19,37.49,0.0,1,3749,卖盘
17,09:31:22,37.49,0.0,4,14996,卖盘
18,09:31:25,37.49,0.0,1,3749,卖盘
19,09:31:28,37.49,0.0,6,22494,卖盘
20,09:31:31,37.49,0.0,1,3749,卖盘
21,09:31:37,37.49,0.0,3,11247,卖盘
22,09:31:40,37.49,0.0,4,14996,卖盘
23,09:31:46,37.49,0.0,6,22494,卖盘
24,09:31:49,37.4,-0.09,1,3740,卖盘
25,09:31:58,37.4,0.0,1,3740,卖盘
26,09:32:07,37.39,-0.01,1,3739,卖盘
27,09:32:13,37.38,-0.01,38,142063,卖盘
28,09:32:19,37.38,0.0,11,41081,买盘
29,09:32:22,37.4,0.02,105,392591,买盘
30,09:32:25,37.4,0.0,1,3740,卖盘
31,09:32:28,37.4,0.0,1,3740,卖盘
32,09:32:31,37.4,0.0,10,37400,卖盘
33,09:32:34,37.4,0.0,1,3740,卖盘
34,09:32:37,37.4,0.0,1,3740,卖盘
35,09:32:40,37.47,0.07,16,59925,买盘
36,09:32:46,37.47,0.0,5,18735,卖盘
37,09:32:49,37.47,0.0,1,3747,卖盘
38,09:32:52,37.47,0.0,7,26229,卖盘
39,09:32:58,37.48,0.01,10,37467,买盘
40,09:33:01,37.48,0.0,5,18740,卖盘
41,09:33:07,37.02,-0.46,1,3702,卖盘
42,09:33:10,37.4,0.38,2,7480,买盘
43,09:33:19,37.02,-0.38,1,3702,卖盘
44,09:33:28,37.4,0.38,7,26180,买盘
45,09:33:31,37.4,0.0,9,33660,卖盘
46,09:33:37,37.37,-0.03,8,29917,卖盘
47,09:33:40,37.03,-0.34,27,99981,卖盘
48,09:33:43,37.49,0.46,1,3749,卖盘
49,09:33:45,37.49,0.0,7,26243,卖盘
50,09:33:49,37.6,0.11,7,26287,买盘
51,09:33:52,37.49,-0.11,7,26243,卖盘
52,09:33:55,37.49,0.0,5,18745,卖盘
53,09:33:58,37.49,0.0,7,26243,卖盘
54,09:34:04,37.41,-0.08,1,3741,卖盘
55,09:34:07,37.16,-0.25,2,7457,卖盘
56,09:34:19,37.16,0.0,2,7432,卖盘
57,09:34:24,37.2,0.04,4,14880,卖盘
58,09:34:28,37.2,0.0,1,3720,卖盘
59,09:34:31,37.16,-0.04,10,37160,卖盘
60,09:34:37,37.16,0.0,1,3716,卖盘
61,09:34:40,37.16,0.0,9,33444,卖盘
62,09:34:46,37.4,0.24,22,81788,买盘
63,09:34:49,37.06,-0.34,1,3706,卖盘
64,09:34:55,37.16,0.1,2,7435,卖盘
65,09:34:58,37.1,-0.06,1,3710,卖盘
66,09:35:04,37.16,0.06,1,3716,买盘
67,09:35:07,37.18,0.02,1,3718,中性盘
68,09:35:10,37.16,-0.02,2,7432,买盘
69,09:35:13,37.16,0.0,10,37160,卖盘
70,09:35:16,37.16,0.0,8,29686,买盘
71,09:35:19,37.22,0.06,2,7444,卖盘
72,09:35:22,37.22,0.0,2,7444,卖盘
73,09:35:25,37.22,0.0,1,3722,卖盘
74,09:35:28,37.35,0.13,4,14927,买盘
75,09:35:37,37.35,0.0,3,11205,卖盘
76,09:35:40,37.4,0.05,4,14960,买盘
77,09:35:43,37.4,0.0,1,3740,卖盘
78,09:35:46,37.4,0.0,4,14960,卖盘
79,09:35:49,37.41,0.01,3,11223,卖盘
80,09:35:58,37.41,0.0,1,3741,卖盘
81,09:36:01,37.41,0.0,2,7482,卖盘
82,09:36:07,37.49,0.08,2,7498,中性盘
83,09:36:13,37.49,0.0,21,78729,卖盘
84,09:36:16,37.49,0.0,2,7498,卖盘
85,09:36:18,37.49,0.0,2,7498,卖盘
86,09:36:22,37.49,0.0,1,3749,卖盘
87,09:36:25,37.48,-0.01,11,41238,卖盘
88,09:36:28,37.48,0.0,2,7496,卖盘
89,09:36:31,37.48,0.0,1,3748,卖盘
90,09:36:34,37.48,0.0,3,11246,卖盘
91,09:36:37,37.48,0.0,9,33732,卖盘
92,09:36:40,37.48,0.0,2,7496,卖盘
93,09:36:43,37.48,0.0,6,22488,卖盘
94,09:36:46,37.52,0.04,13,48732,中性盘
95,09:36:49,37.52,0.0,5,18760,卖盘
96,09:36:52,37.52,0.0,12,45024,卖盘
97,09:36:55,37.52,0.0,9,33768,卖盘
98,09:36:58,37.52,0.0,7,26264,卖盘
