,time,price,change,volume,amount,type
0,09:25:04,37.2,-0.29,50,186000,卖盘
1,09:30:04,37.2,0.0,3,11160,买盘
2,09:30:07,37.49,0.29,11,41239,买盘
3,09:30:10,37.2,-0.29,15,55805,卖盘
4,09:30:15,37.49,0.29,1,3749,买盘
5,09:30:19,37.31,-0.18,1,5559,卖盘
6,09:30:34,37.32,0.01,4,14928,卖盘
7,09:30:37,37.47,0.15,2,7481,中性盘
8,09:30:43,37.47,0.0,1,3747,买盘
9,09:30:46,37.35,-0.12,3,11207,卖盘
10,09:30:52,37.34,-0.01,1,3734,卖盘
11,09:30:55,37.47,0.13,8,29976,买盘
12,09:30:58,37.35,-0.12,3,11204,中性盘
13,09:31:13,37.37,0.02,3,11211,卖盘
14,09:31:25,37.34,-0.03,2,7468,卖盘
15,09:31:28,37.37,0.03,2,7473,买盘
16,09:32:22,37.46,0.09,3,11238,中性盘
17,09:32:34,37.44,-0.02,4,14976,中性盘
18,09:32:37,37.4,-0.04,2,7480,卖盘
19,09:32:40,37.44,0.04,1,3744,买盘
20,09:32:46,37.44,0.0,1,3744,买盘
21,09:32:58,37.44,0.0,3,11232,买盘
22,09:33:07,37.4,-0.04,4,14960,卖盘
23,09:33:10,37.4,0.0,1,3740,买盘
24,09:33:13,37.4,0.0,1,3740,买盘
25,09:33:16,37.4,0.0,4,14960,买盘
26,09:33:24,37.4,0.0,1,3740,卖盘
27,09:33:46,37.44,0.04,5,18714,买盘
28,09:34:00,37.41,-0.03,5,18705,卖盘
29,09:34:13,37.41,0.0,11,41156,卖盘
30,09:34:21,37.4,-0.01,3,11220,卖盘
31,09:34:24,37.41,0.01,1,3741,买盘
32,09:34:28,37.4,-0.01,3,11221,卖盘
33,09:34:31,37.4,0.0,3,11220,卖盘
34,09:34:34,37.4,0.0,6,22440,卖盘
35,09:34:37,37.39,-0.01,6,22439,卖盘
36,09:34:40,37.36,-0.03,6,22416,卖盘
37,09:34:43,37.36,0.0,2,7472,卖盘
38,09:34:46,37.35,-0.01,18,67246,卖盘
39,09:34:52,37.34,-0.01,2,7468,卖盘
40,09:34:55,37.36,0.02,1,3736,买盘
41,09:35:04,37.41,0.05,1,3741,买盘
42,09:35:07,37.35,-0.06,1,3735,卖盘
43,09:35:12,37.34,-0.01,2,7468,卖盘
44,09:35:16,37.35,0.01,7,26139,买盘
45,09:35:37,37.37,0.02,13,47946,卖盘
46,09:35:40,37.37,0.0,4,14948,卖盘
47,09:35:43,37.36,-0.01,4,15582,卖盘
48,09:35:49,37.34,-0.02,4,14937,卖盘
49,09:35:52,37.34,0.0,1,3734,卖盘
50,09:35:55,37.21,-0.13,11,40326,卖盘
51,09:36:01,37.33,0.12,1,3733,买盘
52,09:36:58,37.28,-0.05,3,11184,卖盘
53,09:37:04,37.27,-0.01,14,53035,卖盘
54,09:37:18,37.27,0.0,6,22362,卖盘
55,09:37:24,37.27,0.0,3,11181,卖盘
56,09:37:43,37.29,0.02,8,29832,买盘
57,09:38:04,37.3,0.01,3,11190,买盘
58,09:38:09,37.31,0.01,2,7462,买盘
59,09:38:13,37.31,0.0,3,11193,买盘
60,09:38:16,37.31,0.0,1,3731,买盘
61,09:38:19,37.32,0.01,2,7464,买盘
62,09:38:28,37.32,0.0,4,14928,买盘
63,09:38:37,37.3,-0.02,25,93281,卖盘
64,09:38:40,37.3,0.0,3,11190,买盘
65,09:38:43,37.35,0.05,5,18670,买盘
66,09:38:58,37.35,0.0,5,18679,卖盘
67,09:39:07,37.35,0.0,15,56025,买盘
68,09:39:10,37.35,0.0,2,7470,买盘
69,09:39:13,37.35,0.0,4,14940,买盘
70,09:39:19,37.35,0.0,2,7470,买盘
71,09:39:24,37.35,0.0,2,7470,买盘
72,09:39:28,37.35,0.0,2,7470,买盘
73,09:39:31,37.35,0.0,4,14940,买盘
74,09:39:34,37.39,0.04,19,70969,买盘
75,09:39:40,37.39,0.0,1,3739,买盘
76,09:39:42,37.39,0.0,1,3739,买盘
77,09:39:46,37.38,-0.01,1,3738,中性盘
78,09:39:49,37.35,-0.03,10,37351,卖盘
79,09:39:52,37.38,0.03,5,18690,买盘
80,09:40:05,37.46,0.08,2,7492,买盘
81,09:40:10,37.46,0.0,1,3746,卖盘
82,09:40:13,37.46,0.0,1,3746,卖盘
83,09:40:22,37.46,0.0,1,3746,买盘
84,09:40:25,37.46,0.0,4,14984,买盘
85,09:40:31,37.47,0.01,3,11239,买盘
86,09:40:40,37.47,0.0,1,3747,买盘
87,09:40:42,37.47,0.0,2,7494,买盘
88,09:41:04,37.4,-0.07,20,74807,卖盘
89,09:41:25,37.45,0.05,2,7490,中性盘
90,09:41:34,37.46,0.01,11,41206,卖盘
91,09:41:40,37.46,0.0,7,26222,卖盘
92,09:41:49,37.47,0.01,6,22482,买盘
93,09:42:01,37.47,0.0,4,14988,卖盘
94,09:42:07,37.4,-0.07,15,56100,卖盘
95,09:42:22,37.4,0.0,15,56102,卖盘
96,09:43:31,37.47,0.07,3,11241,买盘
97,09:44:24,37.35,-0.12,9,33633,卖盘
98,09:44:28,37.43,0.08,6,22418,买盘
99,09:44:34,37.45,0.02,20,74898,买盘
100,09:45:27,37.44,-0.01,51,190324,买盘
101,09:45:34,37.44,0.0,1,3744,卖盘
102,09:47:04,37.4,-0.04,1,3740,卖盘
103,09:47:34,37.4,0.0,5,18716,卖盘
104,09:48:06,37.44,0.04,1,3744,买盘
105,09:48:25,37.39,-0.05,1,3739,卖盘
106,09:48:58,37.35,-0.04,2,7470,卖盘
107,09:49:16,37.35,0.0,11,41085,买盘
