,time,price,change,volume,amount,type
0,09:25:04,38.6,0.53,251,968860,卖盘
1,09:30:04,38.6,0.0,54,207595,买盘
2,09:30:07,38.3,-0.3,66,253034,卖盘
3,09:30:10,38.45,0.15,11,42145,买盘
4,09:30:16,38.3,-0.15,2,7660,卖盘
5,09:30:22,38.42,0.12,28,107252,买盘
6,09:30:25,38.4,-0.02,5,19190,中性盘
7,09:30:28,38.3,-0.1,20,76600,卖盘
8,09:30:37,38.3,0.0,15,57457,卖盘
9,09:30:40,38.36,0.06,1,3836,中性盘
10,09:30:43,38.3,-0.06,2,7661,卖盘
11,09:30:46,38.31,0.01,3,11493,卖盘
12,09:30:52,38.31,0.0,1,3831,卖盘
13,09:30:58,38.31,0.0,1,3831,卖盘
14,09:31:04,38.3,-0.01,11,42130,卖盘
15,09:31:07,38.31,0.01,17,65120,买盘
16,09:31:10,38.31,0.0,4,15321,买盘
17,09:31:13,38.3,-0.01,8,30640,卖盘
18,09:31:16,38.3,0.0,4,15320,卖盘
19,09:31:18,38.3,0.0,1,3830,买盘
20,09:31:24,38.3,0.0,1,3830,买盘
21,09:31:28,38.28,-0.02,2,7656,卖盘
22,09:31:31,38.3,0.02,1,3830,买盘
23,09:31:37,38.29,-0.01,2,7657,买盘
24,09:31:40,38.27,-0.02,1,3827,中性盘
25,09:31:45,38.31,0.04,91,348520,买盘
26,09:32:01,38.27,-0.04,2,7654,买盘
27,09:32:04,38.27,0.0,1,3827,买盘
28,09:32:13,38.3,0.03,3,11490,买盘
29,09:32:16,38.3,0.0,14,53620,卖盘
30,09:32:19,38.3,0.0,3,11490,买盘
31,09:32:22,38.3,0.0,7,26810,买盘
32,09:32:25,38.3,0.0,1,3830,买盘
33,09:32:27,38.3,0.0,9,34470,买盘
34,09:32:31,38.31,0.01,4,15322,买盘
35,09:32:34,38.3,-0.01,11,42130,卖盘
36,09:32:37,38.3,0.0,5,19150,买盘
37,09:32:39,38.29,-0.01,41,157029,卖盘
38,09:32:46,38.29,0.0,24,91900,卖盘
39,09:32:54,38.3,0.01,1,3830,买盘
40,09:33:01,38.3,0.0,16,61280,买盘
41,09:33:04,38.3,0.0,57,218310,买盘
42,09:33:07,38.29,-0.01,57,218253,卖盘
43,09:33:09,38.31,0.02,2,7661,卖盘
44,09:33:16,38.31,0.0,80,306480,买盘
45,09:33:22,38.31,0.0,1,3831,买盘
46,09:33:24,38.31,0.0,6,22986,买盘
47,09:33:34,38.35,0.04,8,30680,买盘
48,09:33:37,38.32,-0.03,5,19160,卖盘
49,09:33:40,38.36,0.04,60,230128,买盘
50,09:33:43,38.3,-0.06,45,169277,卖盘
51,09:33:46,38.3,0.0,3,11490,买盘
52,09:33:55,38.31,0.01,53,202990,买盘
