,time,price,change,volume,amount,type
0,09:25:04,38.45,-0.43,11,42295,卖盘
1,09:30:05,38.8,0.35,25,96730,中性盘
2,09:30:07,38.73,-0.07,67,260888,卖盘
3,09:30:22,38.98,0.25,26,101343,买盘
4,09:30:31,38.98,0.0,1,3898,买盘
5,09:30:34,38.98,0.0,1,3898,卖盘
6,09:30:37,38.9,-0.08,83,322976,卖盘
7,09:30:43,38.98,0.08,26,101348,卖盘
8,09:31:01,38.9,-0.08,33,128370,卖盘
9,09:31:04,38.97,0.07,2,7794,中性盘
10,09:31:07,38.9,-0.07,149,579610,卖盘
11,09:31:10,38.9,0.0,1,3890,买盘
12,09:31:19,38.98,0.08,76,296040,买盘
13,09:31:22,38.9,-0.08,26,101332,卖盘
14,09:31:28,38.9,0.0,24,93094,买盘
15,09:31:40,38.9,0.0,14,54460,卖盘
16,09:31:46,38.9,0.0,14,54460,卖盘
17,09:31:49,38.9,0.0,1,3890,卖盘
18,09:31:52,38.9,0.0,5,19450,卖盘
19,09:31:55,38.9,0.0,3,11670,卖盘
20,09:31:58,38.8,-0.1,3,11640,卖盘
21,09:32:04,38.8,0.0,7,27220,卖盘
22,09:32:07,38.9,0.1,1,3890,买盘
23,09:32:10,38.8,-0.1,1,3880,卖盘
24,09:32:16,38.75,-0.05,1,3875,买盘
25,09:32:19,38.75,0.0,4,15500,买盘
26,09:32:22,38.75,0.0,2,7750,买盘
27,09:32:25,38.77,0.02,12,46506,买盘
28,09:32:31,38.75,-0.02,11,42630,卖盘
29,09:33:13,38.8,0.05,5,19394,买盘
30,09:33:22,38.75,-0.05,18,69750,卖盘
31,09:33:28,38.75,0.0,5,19375,买盘
32,09:33:31,38.75,0.0,5,19375,买盘
33,09:33:52,38.75,0.0,11,42625,卖盘
34,09:33:58,38.75,0.0,3,11625,买盘
35,09:34:04,38.75,0.0,10,38750,买盘
36,09:34:10,38.75,0.0,4,15500,买盘
37,09:34:13,38.75,0.0,23,89125,买盘
38,09:34:16,38.75,0.0,8,31000,买盘
39,09:34:19,38.75,0.0,1,3875,买盘
40,09:34:22,38.74,-0.01,5,19372,卖盘
41,09:34:31,38.77,0.03,1,3877,买盘
42,09:34:34,38.77,0.0,1,3877,买盘
43,09:34:37,38.77,0.0,1,3877,买盘
44,09:34:43,38.77,0.0,1,3877,买盘
45,09:34:46,38.77,0.0,1,3877,买盘
46,09:34:49,38.77,0.0,1,3877,买盘
47,09:34:52,38.77,0.0,1,3877,买盘
48,09:34:55,38.77,0.0,1,3877,买盘
49,09:34:58,38.77,0.0,1,3877,买盘
50,09:35:04,38.75,-0.02,1,3875,卖盘
51,09:35:19,38.77,0.02,10,38770,卖盘
52,09:35:22,38.89,0.12,12,46633,买盘
53,09:35:37,38.89,0.0,7,27223,卖盘
54,09:35:40,38.9,0.01,43,167252,买盘
