,time,price,change,volume,amount,type
0,09:25:04,37.46,0.08,51,194417,买盘
1,09:30:07,37.85,0.39,1,3785,买盘
2,09:30:10,37.85,0.0,28,105982,卖盘
3,09:30:13,37.85,0.0,10,37850,卖盘
4,09:30:19,37.85,0.0,5,15594,卖盘
5,09:30:22,37.9,0.05,15,56850,买盘
6,09:30:28,37.85,-0.05,20,75751,卖盘
7,09:30:31,37.85,0.0,4,15140,卖盘
8,09:30:34,37.85,0.0,20,75768,卖盘
9,09:30:37,37.9,0.05,1,3790,买盘
10,09:30:40,37.85,-0.05,5,21499,卖盘
11,09:30:55,37.76,-0.09,2,7552,买盘
12,09:30:58,37.78,0.02,22,83069,买盘
13,09:31:01,37.78,0.0,5,18886,买盘
14,09:31:19,37.6,-0.18,3,11280,卖盘
15,09:31:37,37.5,-0.1,7,26274,卖盘
16,09:31:43,37.58,0.08,1,3758,买盘
17,09:32:55,37.58,0.0,2,7516,买盘
18,09:33:37,37.6,0.02,3,11280,买盘
19,09:33:40,37.6,0.0,4,15040,买盘
20,09:33:43,37.59,-0.01,11,41349,卖盘
21,09:33:52,37.6,0.01,3,11280,买盘
22,09:33:55,37.6,0.0,2,7520,买盘
23,09:33:58,37.6,0.0,5,18800,买盘
24,09:34:10,37.7,0.1,2,7539,买盘
25,09:34:19,37.6,-0.1,3,11280,卖盘
26,09:34:31,37.6,0.0,1,3760,买盘
27,09:34:37,37.63,0.03,1,3763,卖盘
28,09:34:49,37.6,-0.03,2,7520,买盘
29,09:34:57,37.6,0.0,1,3760,买盘
30,09:35:01,37.59,-0.01,4,15037,卖盘
31,09:35:25,37.67,0.08,12,45124,买盘
32,09:35:40,37.59,-0.08,7,26313,卖盘
33,09:35:55,37.58,-0.01,5,18790,买盘
34,09:35:58,37.6,0.02,11,41346,买盘
35,09:36:07,37.58,-0.02,4,15032,卖盘
36,09:36:10,37.58,0.0,2,7516,卖盘
37,09:36:16,37.55,-0.03,2,7510,卖盘
38,09:36:22,37.58,0.03,5,18784,买盘
39,09:36:49,37.55,-0.03,5,18775,买盘
40,09:37:19,37.52,-0.03,10,37520,卖盘
41,09:37:34,37.52,0.0,2,7504,买盘
42,09:37:49,37.52,0.0,1,3752,买盘
43,09:37:52,37.5,-0.02,234,877517,卖盘
44,09:37:54,37.55,0.05,1,3755,买盘
45,09:38:04,37.52,-0.03,6,22512,卖盘
46,09:38:10,37.55,0.03,21,78807,买盘
47,09:38:19,37.55,0.0,3,11265,卖盘
48,09:39:19,37.55,0.0,2,7510,买盘
49,09:39:25,37.51,-0.04,4,15012,卖盘
50,09:39:34,37.65,0.14,27,101540,买盘
51,09:39:40,37.51,-0.14,8,30078,卖盘
52,09:39:46,37.65,0.14,1,3765,买盘
53,09:41:04,37.53,-0.12,4,15012,卖盘
54,09:41:13,37.54,0.01,3,11262,中性盘
55,09:41:58,37.63,0.09,1,3763,买盘
56,09:42:04,37.63,0.0,1,3763,卖盘
57,09:42:07,37.6,-0.03,1,3760,卖盘
58,09:42:22,37.6,0.0,1,3760,卖盘
59,09:42:40,37.57,-0.03,15,56490,卖盘
60,09:42:49,37.55,-0.02,3,11265,卖盘
61,09:42:52,37.54,-0.01,5,18770,卖盘
62,09:43:13,37.54,0.0,6,22525,卖盘
63,09:43:19,37.53,-0.01,6,22518,卖盘
64,09:43:34,37.53,0.0,9,33777,卖盘
65,09:43:40,37.54,0.01,2,7508,买盘
66,09:43:46,37.53,-0.01,5,18765,卖盘
67,09:43:49,37.54,0.01,9,33778,买盘
68,09:43:55,37.53,-0.01,15,56295,卖盘
69,09:43:57,37.54,0.01,1,3754,买盘
70,09:44:01,37.53,-0.01,7,26271,卖盘
71,09:44:10,37.53,0.0,1,3753,买盘
72,09:44:13,37.5,-0.03,23,86253,卖盘
73,09:44:16,37.5,0.0,11,41250,卖盘
74,09:44:19,37.5,0.0,91,341250,卖盘
75,09:44:22,37.5,0.0,3,11250,卖盘
76,09:44:25,37.5,0.0,9,33750,卖盘
77,09:44:27,37.47,-0.03,12,44977,卖盘
78,09:44:34,37.47,0.0,5,18735,卖盘
79,09:44:40,37.47,0.0,1,3747,卖盘
80,09:44:43,37.47,0.0,1,3747,卖盘
81,09:44:46,37.47,0.0,5,18735,卖盘
82,09:44:49,37.47,0.0,9,32974,卖盘
83,09:45:07,37.46,-0.01,2,7493,卖盘
84,09:45:12,37.46,0.0,1,3746,卖盘
85,09:45:34,37.5,0.04,1,3750,买盘
86,09:45:43,37.49,-0.01,1,3749,买盘
87,09:45:49,37.48,-0.01,7,26236,卖盘
88,09:46:22,37.47,-0.01,10,37475,卖盘
89,09:46:31,37.49,0.02,3,11247,买盘
90,09:46:34,37.48,-0.01,2,7496,卖盘
91,09:46:46,37.46,-0.02,11,41211,卖盘
92,09:47:22,37.48,0.02,1,3748,买盘
93,09:47:28,37.48,0.0,9,33732,买盘
94,09:49:01,37.48,0.0,3,11244,买盘
95,09:49:34,37.46,-0.02,52,194829,卖盘
96,09:49:58,37.49,0.03,6,22494,买盘
97,09:50:10,37.48,-0.01,3,11246,卖盘
98,09:50:19,37.49,0.01,5,18745,买盘
99,09:50:31,37.49,0.0,4,14996,买盘
100,09:50:39,37.48,-0.01,11,41235,卖盘
101,09:51:01,37.46,-0.02,5,18730,卖盘
102,09:51:16,37.46,0.0,4,14984,卖盘
103,09:51:31,37.48,0.02,3,11240,买盘
104,09:51:37,37.46,-0.02,1,3746,卖盘
105,09:51:40,37.46,0.0,4,14984,卖盘
106,09:51:49,37.48,0.02,15,56220,买盘
107,09:52:27,37.48,0.0,5,18740,买盘
108,09:52:34,37.48,0.0,10,37480,买盘
109,09:52:37,37.48,0.0,1,3748,买盘
110,09:53:28,37.5,0.02,7,26249,买盘
111,09:53:52,37.48,-0.02,1,3748,卖盘
112,09:53:58,37.5,0.02,10,37500,买盘
113,09:54:09,37.5,0.0,2,7500,买盘
114,09:54:16,37.5,0.0,3,11250,买盘
115,09:54:27,37.5,0.0,13,48750,买盘
116,09:55:52,37.5,0.0,1,3750,买盘
117,09:56:05,37.5,0.0,18,67500,买盘
118,09:56:07,37.5,0.0,1,1612,卖盘
119,09:56:31,37.51,0.01,2,7502,买盘
120,09:56:49,37.51,0.0,15,56265,买盘
121,09:58:07,37.54,0.03,5,18770,买盘
122,09:58:22,37.53,-0.01,21,78813,卖盘
123,09:58:28,37.54,0.01,3,11262,买盘
124,09:58:46,37.54,0.0,2,7508,买盘
125,09:59:22,37.54,0.0,1,3754,买盘
126,10:00:37,37.53,-0.01,2,7506,卖盘
127,10:00:43,37.54,0.01,3,11262,买盘
128,10:00:46,37.53,-0.01,5,18765,卖盘
129,10:00:52,37.53,0.0,1,3753,卖盘
130,10:01:01,37.54,0.01,11,41293,买盘
131,10:01:10,37.54,0.0,5,18770,买盘
132,10:01:52,37.55,0.01,1,3755,买盘
133,10:01:58,37.55,0.0,11,41305,买盘
134,10:02:52,37.54,-0.01,4,15016,卖盘
135,10:02:58,37.55,0.01,6,22529,买盘
136,10:03:16,37.54,-0.01,1,3754,卖盘
137,10:03:52,37.54,0.0,3,11262,卖盘
138,10:04:33,37.55,0.01,2,7510,买盘
139,10:04:39,37.54,-0.01,1,3754,卖盘
140,10:05:19,37.54,0.0,3,11262,卖盘
141,10:05:22,37.55,0.01,1,3755,买盘
142,10:05:34,37.55,0.0,1,3755,买盘
143,10:05:58,37.54,-0.01,2,7508,买盘
144,10:06:16,37.53,-0.01,10,37530,卖盘
145,10:06:21,37.53,0.0,3,11259,卖盘
146,10:06:37,37.53,0.0,8,30024,卖盘
147,10:07:16,37.54,0.01,1,3754,买盘
148,10:07:27,37.54,0.0,1,3754,买盘
149,10:08:10,37.53,-0.01,1,3753,卖盘
150,10:08:55,37.51,-0.02,1,3751,卖盘
151,10:09:22,37.5,-0.01,3,11250,卖盘
152,10:09:57,37.5,0.0,1,3750,卖盘
153,10:10:01,37.52,0.02,1,3752,买盘
154,10:10:25,37.52,0.0,1,3752,卖盘
155,10:10:51,37.52,0.0,2,7504,买盘
