,time,price,change,volume,amount,type
0,09:25:05,36.66,0.31,156,573362,卖盘
1,09:30:04,36.78,0.12,12,44136,买盘
2,09:30:07,36.8,0.02,124,456256,买盘
3,09:30:10,36.84,0.04,93,342441,买盘
4,09:30:13,36.86,0.02,10,36850,买盘
5,09:30:16,36.86,0.0,6,22113,买盘
6,09:30:22,36.87,0.01,22,81112,买盘
7,09:30:25,36.87,0.0,9,33183,买盘
8,09:30:28,36.87,0.0,2,7374,买盘
9,09:30:31,36.88,0.01,3,11064,买盘
10,09:30:34,36.9,0.02,24,88537,买盘
11,09:30:37,36.88,-0.02,20,73770,卖盘
12,09:30:40,36.91,0.03,17,62728,买盘
13,09:30:43,36.9,-0.01,15,55350,卖盘
14,09:30:46,36.91,0.01,8,29528,买盘
15,09:30:49,36.92,0.01,16,59071,买盘
16,09:30:52,36.92,0.0,11,40607,买盘
17,09:30:55,36.93,0.01,6,22158,买盘
18,09:30:58,36.94,0.01,10,36931,买盘
19,09:31:01,36.92,-0.02,20,73840,卖盘
20,09:31:07,36.95,0.03,51,188430,买盘
21,09:31:13,36.95,0.0,18,66510,卖盘
22,09:31:16,36.97,0.02,61,225546,买盘
23,09:31:19,36.98,0.01,23,85024,买盘
24,09:31:22,36.95,-0.03,11,40667,卖盘
25,09:31:28,36.99,0.04,16,59171,买盘
26,09:31:31,36.99,0.0,14,51786,买盘
27,09:31:34,36.98,-0.01,4,14792,卖盘
28,09:31:37,36.99,0.01,30,110984,买盘
29,09:31:40,36.99,0.0,32,118370,卖盘
30,09:31:46,37.0,0.01,14,51789,买盘
31,09:31:49,37.0,0.0,1,3700,买盘
32,09:31:52,37.0,0.0,47,173900,买盘
33,09:31:55,37.0,0.0,8,29603,卖盘
34,09:31:58,37.01,0.01,1,3701,买盘
35,09:32:01,37.02,0.01,33,122135,买盘
36,09:32:04,37.02,0.0,42,155455,买盘
37,09:32:07,37.05,0.03,37,137008,买盘
38,09:32:10,37.05,0.0,4,14820,买盘
39,09:32:13,37.06,0.01,30,111153,买盘
40,09:32:16,37.06,0.0,15,55580,买盘
41,09:32:19,37.07,0.01,18,66716,买盘
