,time,price,change,volume,amount,type
0,09:25:04,37.99,0.19,16,60784,卖盘
1,09:30:07,38.12,0.13,81,308137,买盘
2,09:30:10,38.19,0.07,33,125941,买盘
3,09:30:28,38.13,-0.06,3,11439,买盘
4,09:30:31,38.13,0.0,4,15252,买盘
5,09:30:40,38.18,0.05,10,38165,买盘
6,09:30:43,38.13,-0.05,3,11439,买盘
7,09:30:46,38.13,0.0,6,22878,买盘
8,09:30:49,38.13,0.0,1,3813,买盘
9,09:30:58,38.16,0.03,6,22896,卖盘
10,09:31:07,38.13,-0.03,5,19065,买盘
11,09:31:16,38.18,0.05,23,87796,买盘
12,09:31:28,38.13,-0.05,1,3813,买盘
13,09:31:43,38.13,0.0,9,34317,买盘
14,09:31:46,38.13,0.0,2,7626,卖盘
15,09:32:04,38.01,-0.12,4,15204,卖盘
16,09:32:13,38.02,0.01,6,22823,卖盘
17,09:32:19,38.02,0.0,3,11406,卖盘
18,09:32:22,38.02,0.0,12,45624,卖盘
19,09:32:28,38.0,-0.02,19,72224,卖盘
20,09:32:31,38.03,0.03,4,15212,中性盘
21,09:32:34,38.0,-0.03,13,51326,卖盘
22,09:32:37,38.0,0.0,5,19000,卖盘
23,09:32:40,38.0,0.0,4,15200,卖盘
24,09:32:46,37.99,-0.01,2,7600,卖盘
25,09:32:49,37.99,0.0,2,7598,卖盘
26,09:32:52,37.99,0.0,2,7598,卖盘
27,09:32:55,37.99,0.0,1,3799,卖盘
28,09:32:58,37.99,0.0,3,11397,卖盘
29,09:33:01,37.99,0.0,6,22794,卖盘
30,09:33:04,37.99,0.0,3,9498,卖盘
31,09:33:10,37.9,-0.09,1,3790,卖盘
32,09:33:16,37.9,0.0,1,3790,卖盘
33,09:33:19,37.9,0.0,2,7580,卖盘
34,09:33:21,37.9,0.0,1,3790,卖盘
35,09:33:37,37.77,-0.13,3,11331,卖盘
36,09:33:40,37.77,0.0,1,3777,买盘
37,09:33:52,37.73,-0.04,33,124513,卖盘
38,09:33:58,37.72,-0.01,10,37720,卖盘
39,09:34:06,37.73,0.01,20,75440,买盘
40,09:34:10,37.62,-0.11,4,15048,卖盘
41,09:34:16,37.73,0.11,19,71687,买盘
42,09:34:25,37.73,0.0,1,3773,卖盘
43,09:34:28,37.73,0.0,1,3773,卖盘
44,09:34:34,37.73,0.0,1,3773,买盘
45,09:34:55,37.77,0.04,1,3777,卖盘
46,09:35:04,37.73,-0.04,119,448987,卖盘
47,09:35:10,37.9,0.17,14,56092,买盘
48,09:35:16,37.9,0.0,2,7580,卖盘
49,09:35:18,37.92,0.02,3,11372,买盘
50,09:35:22,37.9,-0.02,1,3790,卖盘
51,09:35:25,37.92,0.02,11,41708,买盘
52,09:35:28,37.92,0.0,1,3792,卖盘
53,09:35:31,37.9,-0.02,2,7580,卖盘
54,09:35:34,37.9,0.0,1,3790,卖盘
55,09:35:37,37.92,0.02,2,7584,卖盘
56,09:35:40,37.9,-0.02,2,7580,卖盘
57,09:35:43,37.9,0.0,2,7580,卖盘
58,09:35:46,37.9,0.0,2,7580,卖盘
59,09:35:48,37.9,0.0,2,7580,卖盘
60,09:35:52,37.9,0.0,1,3790,卖盘
61,09:35:54,37.9,0.0,21,79590,卖盘
62,09:35:58,38.01,0.11,68,258188,买盘
63,09:36:01,37.9,-0.11,4,12161,卖盘
64,09:36:15,37.9,0.0,6,22740,买盘
65,09:36:24,37.76,-0.14,1,3776,卖盘
66,09:36:43,37.76,0.0,5,18880,卖盘
67,09:36:49,37.75,-0.01,12,45310,卖盘
68,09:36:55,37.76,0.01,3,11328,买盘
69,09:37:01,37.76,0.0,10,37760,买盘
70,09:37:22,37.77,0.01,1,3777,买盘
71,09:37:24,37.77,0.0,4,15108,买盘
72,09:37:43,37.77,0.0,2,7554,买盘
73,09:37:54,37.76,-0.01,1,3776,卖盘
74,09:38:25,37.81,0.05,1,3781,卖盘
75,09:38:28,37.81,0.0,1,7184,卖盘
76,09:38:54,37.81,0.0,20,75620,卖盘
77,09:38:58,37.9,0.09,1,3790,买盘
78,09:39:04,37.9,0.0,1,3790,买盘
79,09:39:34,37.89,-0.01,1,3789,买盘
80,09:40:34,37.83,-0.06,3,11349,卖盘
81,09:40:46,37.82,-0.01,11,41612,卖盘
82,09:41:01,37.82,0.0,15,56731,卖盘
83,09:41:19,37.82,0.0,5,18910,买盘
84,09:41:24,37.81,-0.01,5,18905,卖盘
85,09:41:37,37.82,0.01,5,18910,买盘
86,09:41:43,37.82,0.0,2,7564,买盘
87,09:41:46,37.82,0.0,10,37820,卖盘
88,09:42:01,37.82,0.0,3,11346,卖盘
89,09:42:21,37.89,0.07,50,189435,买盘
90,09:42:24,37.82,-0.07,1,3782,卖盘
91,09:42:33,37.89,0.07,2,7578,买盘
92,09:42:40,37.82,-0.07,4,15128,卖盘
93,09:42:49,37.82,0.0,30,113460,卖盘
94,09:43:01,37.83,0.01,13,49179,卖盘
95,09:43:13,37.83,0.0,18,68094,卖盘
96,09:43:22,37.83,0.0,1,3783,买盘
97,09:43:24,37.82,-0.01,55,208010,卖盘
98,09:43:36,37.81,-0.01,5,18905,卖盘
99,09:43:39,37.83,0.02,1,3783,买盘
100,09:43:42,37.81,-0.02,35,132422,卖盘
101,09:43:52,37.86,0.05,2,7572,卖盘
102,09:44:06,37.89,0.03,26,98454,买盘
103,09:44:10,37.89,0.0,8,30312,买盘
104,09:44:13,37.87,-0.02,31,117441,卖盘
105,09:44:16,37.89,0.02,6,22734,中性盘
106,09:44:18,37.9,0.01,21,78832,买盘
107,09:44:30,37.91,0.01,40,151640,买盘
108,09:44:37,37.9,-0.01,20,75821,卖盘
109,09:44:48,37.93,0.03,7,26551,买盘
110,09:44:55,38.0,0.07,198,750981,买盘
111,09:45:04,38.0,0.0,58,220320,买盘
112,09:45:19,37.99,-0.01,28,106372,卖盘
113,09:45:25,37.99,0.0,13,49390,卖盘
