,time,price,change,volume,amount,type
0,09:25:04,39.06,-0.14,44,171864,卖盘
1,09:30:04,39.27,0.21,3,11781,买盘
2,09:30:07,39.06,-0.21,16,62663,卖盘
3,09:30:10,39.06,0.0,48,187607,卖盘
4,09:30:19,38.98,-0.08,30,116970,卖盘
5,09:30:25,39.06,0.08,2,7812,买盘
6,09:30:30,39.2,0.14,8,31360,卖盘
7,09:30:57,39.0,-0.2,3,11700,卖盘
8,09:31:05,39.16,0.16,10,39154,买盘
9,09:31:19,39.05,-0.11,2,7810,卖盘
10,09:31:22,39.1,0.05,5,19550,买盘
11,09:31:25,39.05,-0.05,13,50765,卖盘
12,09:31:28,39.05,0.0,3,11715,买盘
13,09:31:31,39.05,0.0,1,3905,买盘
14,09:31:34,39.1,0.05,8,31265,买盘
15,09:31:37,39.02,-0.08,8,31232,卖盘
16,09:32:01,39.03,0.01,39,152219,卖盘
17,09:32:04,39.03,0.0,2,7806,卖盘
18,09:32:13,39.04,0.01,1,3904,卖盘
19,09:32:16,39.05,0.01,2,7810,买盘
20,09:32:25,39.04,-0.01,17,66378,卖盘
21,09:32:31,39.05,0.01,32,125247,买盘
22,09:32:49,39.05,0.0,1,3905,卖盘
23,09:33:07,39.06,0.01,1,3906,卖盘
24,09:33:19,39.1,0.04,8,31280,买盘
25,09:33:25,39.1,0.0,1,3910,买盘
26,09:33:31,39.07,-0.03,1,3907,卖盘
27,09:33:49,39.07,0.0,1,3907,卖盘
28,09:34:04,39.08,0.01,1,3908,卖盘
29,09:34:10,39.1,0.02,16,62560,买盘
30,09:34:16,39.1,0.0,1,3910,买盘
31,09:34:22,39.1,0.0,1,3910,买盘
32,09:34:31,39.09,-0.01,5,19545,买盘
33,09:34:37,39.09,0.0,14,54726,买盘
34,09:34:40,39.09,0.0,2,7818,买盘
35,09:34:46,39.09,0.0,3,11727,买盘
36,09:34:52,39.09,0.0,16,62544,买盘
37,09:34:57,39.08,-0.01,9,35172,卖盘
38,09:35:16,39.07,-0.01,9,35163,卖盘
39,09:35:24,39.08,0.01,18,70338,买盘
40,09:35:34,39.07,-0.01,5,19535,卖盘
41,09:35:46,39.06,-0.01,5,19530,卖盘
42,09:36:01,39.06,0.0,8,31248,卖盘
43,09:36:07,39.06,0.0,7,27342,卖盘
44,09:36:13,39.06,0.0,9,35154,卖盘
45,09:36:19,39.06,0.0,5,19530,卖盘
46,09:36:22,39.06,0.0,2,7812,卖盘
47,09:36:25,39.06,0.0,22,85942,卖盘
48,09:36:31,39.07,0.01,1,3907,买盘
49,09:36:37,39.06,-0.01,10,40431,卖盘
50,09:36:39,39.06,0.0,5,19530,卖盘
51,09:36:49,39.06,0.0,4,15624,卖盘
52,09:36:55,39.07,0.01,3,11721,买盘
53,09:36:58,39.06,-0.01,2,7812,卖盘
54,09:37:04,39.06,0.0,10,39060,卖盘
55,09:37:06,39.1,0.04,10,39086,买盘
56,09:37:36,39.07,-0.03,8,31256,卖盘
57,09:37:45,39.17,0.1,9,35204,买盘
58,09:37:55,39.08,-0.09,11,43008,卖盘
59,09:37:58,39.08,0.0,8,31264,买盘
60,09:38:04,39.08,0.0,1,3908,买盘
61,09:38:16,39.07,-0.01,8,31256,卖盘
62,09:38:28,39.08,0.01,15,58606,买盘
63,09:38:31,39.17,0.09,21,82095,买盘
64,09:38:37,39.09,-0.08,2,7818,卖盘
65,09:38:39,39.09,0.0,2,7818,卖盘
66,09:38:58,39.17,0.08,2,7834,买盘
67,09:39:13,39.17,0.0,8,31334,买盘
68,09:39:37,39.18,0.01,3,11754,买盘
69,09:39:40,39.18,0.0,19,74442,买盘
70,09:39:43,39.18,0.0,1,3918,买盘
71,09:39:48,39.18,0.0,16,62688,买盘
72,09:39:55,39.18,0.0,14,54852,买盘
73,09:40:01,39.23,0.05,14,54892,买盘
74,09:40:15,39.23,0.0,1,3923,买盘
75,09:40:18,39.23,0.0,5,19615,买盘
76,09:40:22,39.23,0.0,10,39230,买盘
77,09:40:25,39.29,0.06,2,7858,买盘
78,09:40:39,39.3,0.01,10,39290,买盘
79,09:40:55,39.29,-0.01,4,15716,买盘
80,09:40:58,39.29,0.0,1,3929,买盘
81,09:41:09,39.29,0.0,16,62864,买盘
