,time,price,change,volume,amount,type
0,09:25:04,36.54,-0.7,60,219240,买盘
1,09:30:04,36.5,-0.04,53,193650,卖盘
2,09:30:07,36.48,-0.02,224,818030,卖盘
3,09:30:10,36.41,-0.07,8,29188,卖盘
4,09:30:13,36.53,0.12,4,14612,买盘
5,09:30:16,36.4,-0.13,7,25482,卖盘
6,09:30:19,36.51,0.11,4,14602,买盘
7,09:30:22,36.5,-0.01,10,36500,卖盘
8,09:30:25,36.54,0.04,3,10962,买盘
9,09:30:28,36.5,-0.04,25,91257,卖盘
10,09:30:31,36.54,0.04,40,146040,买盘
11,09:30:34,36.5,-0.04,4,14600,卖盘
12,09:30:40,36.48,-0.02,10,36510,卖盘
13,09:30:43,36.48,0.0,1,3648,卖盘
14,09:30:46,36.5,0.02,1,3650,买盘
15,09:30:49,36.5,0.0,1,3650,卖盘
16,09:30:52,36.5,0.0,1,3650,卖盘
17,09:30:55,36.54,0.04,8,31068,买盘
18,09:31:01,36.5,-0.04,17,62064,卖盘
19,09:31:07,36.5,0.0,1,3650,卖盘
20,09:31:10,36.57,0.07,5,18285,买盘
21,09:31:22,36.57,0.0,1,3657,买盘
22,09:31:25,36.57,0.0,7,24871,卖盘
23,09:31:31,36.58,0.01,8,29264,买盘
24,09:31:34,36.58,0.0,1,3658,卖盘
25,09:31:37,36.58,0.0,1,3658,卖盘
26,09:31:40,36.6,0.02,3,10980,买盘
27,09:31:46,36.58,-0.02,6,21948,卖盘
28,09:31:52,36.6,0.02,8,29280,买盘
29,09:31:55,36.6,0.0,3,10980,买盘
30,09:32:01,36.6,0.0,2,7320,买盘
31,09:32:10,36.61,0.01,3,10983,买盘
32,09:32:16,36.61,0.0,2,7322,买盘
33,09:32:19,36.61,0.0,10,36610,买盘
34,09:32:25,36.62,0.01,3,10986,买盘
35,09:32:31,36.62,0.0,16,58592,买盘
36,09:32:34,36.61,-0.01,1,3661,卖盘
37,09:32:37,36.63,0.02,8,29297,买盘
38,09:32:40,36.63,0.0,3,10989,买盘
39,09:32:46,36.63,0.0,1,3663,买盘
40,09:32:49,36.63,0.0,1,3663,买盘
41,09:32:55,36.63,0.0,3,10989,买盘
42,09:33:01,36.61,-0.02,47,172111,卖盘
43,09:33:04,36.61,0.0,2,7322,买盘
44,09:33:07,36.61,0.0,31,113491,买盘
45,09:33:10,36.63,0.02,5,18309,买盘
46,09:33:13,36.63,0.0,5,18315,买盘
47,09:33:19,36.63,0.0,1,3663,卖盘
48,09:33:22,36.63,0.0,8,29304,卖盘
49,09:33:25,36.64,0.01,3,10992,买盘
50,09:33:28,36.64,0.0,3,10992,买盘
51,09:33:34,36.64,0.0,3,10992,买盘
52,09:33:37,36.65,0.01,27,98950,买盘
53,09:33:40,36.66,0.01,3,10998,买盘
54,09:33:43,36.65,-0.01,3,10995,卖盘
55,09:33:52,36.66,0.01,19,69650,买盘
56,09:33:55,36.67,0.01,3,11001,买盘
57,09:34:10,36.64,-0.03,13,47641,卖盘
58,09:34:19,36.66,0.02,8,29314,买盘
59,09:34:25,36.66,0.0,7,25662,买盘
60,09:34:28,36.66,0.0,2,7332,卖盘
61,09:34:40,36.67,0.01,3,11001,买盘
62,09:34:43,36.67,0.0,2,7333,买盘
63,09:34:49,36.66,-0.01,8,29328,买盘
64,09:34:55,36.67,0.01,3,10999,买盘
65,09:35:04,36.66,-0.01,12,43992,卖盘
66,09:35:10,36.65,-0.01,9,32992,卖盘
