,time,price,change,volume,amount,type
0,09:25:04,37.62,-0.09,120,451440,买盘
1,09:30:04,37.7,0.08,1,3770,买盘
2,09:30:07,37.6,-0.1,5,18802,卖盘
3,09:30:10,37.7,0.1,1,3770,买盘
4,09:30:13,37.7,0.0,13,48962,买盘
5,09:30:16,37.6,-0.1,1,3760,卖盘
6,09:30:25,37.7,0.1,1,3770,买盘
7,09:30:28,37.6,-0.1,1,3760,卖盘
8,09:30:51,37.39,-0.21,2,7478,卖盘
9,09:31:04,37.41,0.02,1,3741,卖盘
10,09:31:07,37.43,0.02,7,26209,卖盘
11,09:31:10,37.45,0.02,3,11235,中性盘
12,09:31:16,37.55,0.1,2,7510,买盘
13,09:31:22,37.57,0.02,24,90132,买盘
14,09:31:28,37.7,0.13,5,18850,买盘
15,09:31:34,37.7,0.0,1,3770,卖盘
16,09:31:37,37.71,0.01,1,3771,买盘
17,09:31:43,37.71,0.0,1,3771,卖盘
18,09:31:48,37.76,0.05,1,3776,中性盘
19,09:31:52,37.76,0.0,1,3776,卖盘
20,09:31:55,37.76,0.0,2,7552,卖盘
21,09:31:58,37.76,0.0,2,7552,卖盘
22,09:32:01,37.76,0.0,1,3776,卖盘
23,09:32:04,37.76,0.0,3,11328,卖盘
24,09:32:07,37.76,0.0,1,3776,卖盘
25,09:32:10,37.76,0.0,1,3776,卖盘
26,09:32:16,37.76,0.0,3,11328,买盘
27,09:32:22,37.73,-0.03,4,15092,中性盘
28,09:32:25,37.67,-0.06,1,3767,卖盘
29,09:32:28,37.67,0.0,6,22602,卖盘
30,09:32:31,37.68,0.01,6,22608,中性盘
31,09:32:34,37.68,0.0,2,7536,卖盘
32,09:32:40,37.65,-0.03,27,101673,卖盘
33,09:32:46,37.63,-0.02,13,48920,卖盘
34,09:32:49,37.63,0.0,2,7526,卖盘
35,09:32:52,37.6,-0.03,14,52686,卖盘
36,09:32:55,37.6,0.0,3,11280,卖盘
37,09:32:58,37.6,0.0,9,33840,卖盘
38,09:33:01,37.6,0.0,9,33840,卖盘
39,09:33:04,37.6,0.0,28,105280,卖盘
40,09:33:07,37.55,-0.05,7,26285,卖盘
41,09:33:10,37.6,0.05,40,150322,买盘
42,09:33:13,37.5,-0.1,6,22520,卖盘
43,09:33:22,37.6,0.1,4,15035,买盘
44,09:33:27,37.6,0.0,1,3760,卖盘
45,09:33:31,37.6,0.0,20,75200,卖盘
46,09:33:37,37.6,0.0,24,90255,卖盘
47,09:33:40,37.6,0.0,20,75200,卖盘
48,09:33:46,37.6,0.0,32,120320,卖盘
49,09:33:52,37.58,-0.02,1,3758,买盘
50,09:34:04,37.58,0.0,2,7516,买盘
51,09:34:10,37.58,0.0,15,56370,买盘
52,09:34:13,37.58,0.0,7,26306,买盘
53,09:34:16,37.58,0.0,5,18790,买盘
54,09:34:19,37.58,0.0,5,18790,买盘
55,09:34:22,37.58,0.0,7,26306,买盘
56,09:34:28,37.58,0.0,4,15032,卖盘
57,09:34:31,37.6,0.02,12,46624,买盘
58,09:34:40,37.63,0.03,2,7526,买盘
59,09:34:46,37.63,0.0,1,3763,卖盘
60,09:34:52,37.68,0.05,4,15072,买盘
61,09:35:04,37.68,0.0,4,15072,买盘
62,09:35:16,37.74,0.06,1,3774,买盘
63,09:35:25,37.74,0.0,1,3774,买盘
64,09:35:34,37.74,0.0,8,30192,买盘
65,09:35:49,37.75,0.01,10,37750,买盘
66,09:35:52,37.71,-0.04,10,37740,卖盘
67,09:35:55,37.71,0.0,12,45272,卖盘
68,09:35:58,37.71,0.0,1,3771,买盘
69,09:36:25,37.7,-0.01,8,30160,卖盘
70,09:36:52,37.65,-0.05,13,48945,卖盘
71,09:36:57,37.65,0.0,2,7530,买盘
72,09:37:07,37.65,0.0,1,3765,买盘
73,09:37:19,37.64,-0.01,12,45172,卖盘
74,09:37:22,37.63,-0.01,3,11289,卖盘
75,09:37:34,37.6,-0.03,21,78962,卖盘
76,09:37:37,37.62,0.02,1,3762,买盘
77,09:37:40,37.6,-0.02,2,7520,卖盘
78,09:37:43,37.6,0.0,2,7520,卖盘
79,09:38:01,37.58,-0.02,100,375800,卖盘
80,09:38:04,37.6,0.02,2,7520,买盘
81,09:38:07,37.58,-0.02,8,30064,卖盘
82,09:38:16,37.57,-0.01,1,3757,卖盘
83,09:38:19,37.58,0.01,8,30064,买盘
84,09:38:22,37.58,0.0,4,15032,卖盘
85,09:38:37,37.57,-0.01,1,3757,卖盘
86,09:38:55,37.57,0.0,2,7514,卖盘
87,09:38:57,37.57,0.0,6,22542,卖盘
88,09:39:13,37.57,0.0,9,33813,卖盘
89,09:39:22,37.55,-0.02,100,375520,卖盘
90,09:39:25,37.41,-0.14,5,18716,卖盘
91,09:39:37,37.43,0.02,1,3743,卖盘
92,09:39:46,37.43,0.0,1,3743,卖盘
93,09:39:49,37.43,0.0,2,7486,卖盘
94,09:39:58,37.43,0.0,4,14972,买盘
95,09:40:10,37.45,0.02,1,3745,卖盘
96,09:40:22,37.57,0.12,1,3757,买盘
97,09:40:25,37.57,0.0,4,15028,买盘
98,09:40:52,37.56,-0.01,6,22536,买盘
99,09:41:04,37.56,0.0,1,3756,买盘
100,09:41:07,37.56,0.0,1,3756,卖盘
101,09:41:43,37.5,-0.06,16,60026,卖盘
102,09:41:46,37.56,0.06,1,3756,买盘
103,09:42:10,37.5,-0.06,5,18750,卖盘
104,09:42:28,37.5,0.0,2,7500,卖盘
105,09:42:34,37.56,0.06,4,15024,买盘
106,09:42:39,37.56,0.0,1,3756,买盘
107,09:42:58,37.51,-0.05,2,7502,卖盘
108,09:43:13,37.55,0.04,3,11265,买盘
109,09:43:25,37.56,0.01,1,3756,买盘
110,09:43:28,37.56,0.0,13,48828,买盘
111,09:43:31,37.5,-0.06,18,67529,卖盘
112,09:44:28,37.51,0.01,11,41261,卖盘
113,09:44:31,37.5,-0.01,1,3750,卖盘
114,09:44:46,37.5,0.0,1,3750,卖盘
115,09:44:49,37.54,0.04,5,18770,买盘
116,09:44:58,37.5,-0.04,1,3750,卖盘
117,09:45:16,37.47,-0.03,3,11241,买盘
118,09:45:19,37.47,0.0,2,7494,买盘
119,09:45:25,37.47,0.0,3,11241,卖盘
120,09:45:31,37.5,0.03,8,29985,买盘
121,09:45:33,37.5,0.0,6,22500,中性盘
122,09:45:43,37.47,-0.03,17,63742,卖盘
123,09:45:46,37.51,0.04,1,3751,中性盘
124,09:45:58,37.49,-0.02,2,7498,中性盘
125,09:46:01,37.49,0.0,1,3749,买盘
126,09:46:04,37.48,-0.01,1,3748,卖盘
127,09:46:10,37.5,0.02,9,33748,买盘
128,09:46:16,37.5,0.0,32,120000,卖盘
129,09:46:22,37.49,-0.01,2,7498,买盘
130,09:46:46,37.49,0.0,2,7498,买盘
131,09:47:01,37.49,0.0,14,52482,买盘
