,time,price,change,volume,amount,type
0,09:25:04,16.38,-0.01,51,83538,卖盘
1,09:30:05,16.26,-0.12,43,70057,卖盘
2,09:30:07,16.31,0.05,42,68502,买盘
3,09:30:10,16.31,0.0,2,3262,买盘
4,09:30:18,16.3,-0.01,1,1630,中性盘
5,09:30:22,16.31,0.01,20,32620,买盘
6,09:30:31,16.3,-0.01,2,3260,买盘
7,09:30:34,16.27,-0.03,5,8135,卖盘
8,09:30:40,16.3,0.03,17,27710,买盘
9,09:30:43,16.29,-0.01,11,17932,卖盘
10,09:30:45,16.31,0.02,21,34251,买盘
11,09:30:49,16.32,0.01,4,6528,买盘
12,09:30:55,16.37,0.05,1,1637,买盘
13,09:30:58,16.34,-0.03,4,6533,中性盘
14,09:31:01,16.37,0.03,2,3274,买盘
15,09:31:07,16.38,0.01,8,13104,买盘
16,09:31:09,16.38,0.0,6,9828,买盘
17,09:31:13,16.38,0.0,19,31108,买盘
18,09:31:16,16.38,0.0,21,34398,买盘
19,09:31:19,16.39,0.01,6,9834,买盘
20,09:31:22,16.45,0.06,3,4935,买盘
21,09:31:24,16.46,0.01,14,23042,买盘
22,09:31:28,16.46,0.0,6,9872,卖盘
23,09:31:31,16.5,0.04,5,8250,买盘
24,09:31:43,16.5,0.0,5,8250,卖盘
25,09:31:45,16.5,0.0,17,28050,卖盘
26,09:31:49,16.5,0.0,10,16500,买盘
27,09:32:04,16.43,-0.07,1,1643,买盘
28,09:32:09,16.45,0.02,3,4931,买盘
29,09:32:13,16.43,-0.02,1,1643,卖盘
30,09:32:16,16.43,0.0,1,1643,卖盘
31,09:32:21,16.45,0.02,7,11503,买盘
32,09:32:25,16.43,-0.02,6,9858,卖盘
33,09:32:28,16.43,0.0,27,44407,卖盘
34,09:32:34,16.43,0.0,1,1643,卖盘
35,09:32:37,16.43,0.0,3,4929,卖盘
36,09:32:43,16.43,0.0,2,3286,卖盘
37,09:32:49,16.43,0.0,1,1643,买盘
38,09:32:52,16.38,-0.05,12,19662,卖盘
39,09:32:55,16.38,0.0,3,4914,卖盘
40,09:32:57,16.42,0.04,4,6553,买盘
41,09:33:13,16.36,-0.06,2,3275,卖盘
42,09:33:16,16.36,0.0,2,3272,卖盘
43,09:33:25,16.36,0.0,5,8180,卖盘
44,09:33:28,16.36,0.0,115,188636,卖盘
45,09:33:40,16.39,0.03,1,1639,买盘
46,09:33:42,16.39,0.0,5,8195,卖盘
47,09:33:46,16.41,0.02,26,42666,买盘
48,09:33:49,16.41,0.0,1,1641,买盘
49,09:33:52,16.4,-0.01,21,34460,卖盘
50,09:33:55,16.4,0.0,21,34458,中性盘
51,09:34:01,16.4,0.0,15,24600,买盘
52,09:34:13,16.41,0.01,1,1641,卖盘
53,09:34:16,16.41,0.0,7,11487,卖盘
54,09:34:19,16.41,0.0,1,1641,卖盘
55,09:34:31,16.43,0.02,10,16430,买盘
56,09:34:43,16.42,-0.01,3,4926,卖盘
57,09:34:48,16.42,0.0,1,1642,卖盘
58,09:35:04,16.41,-0.01,6,9852,卖盘
59,09:35:06,16.43,0.02,2,3285,买盘
60,09:35:10,16.43,0.0,1,1643,卖盘
61,09:35:16,16.45,0.02,10,16448,买盘
62,09:35:19,16.45,0.0,3,4935,卖盘
63,09:35:25,16.48,0.03,1,1648,买盘
64,09:35:28,16.43,-0.05,92,151212,卖盘
65,09:35:31,16.43,0.0,30,49363,卖盘
66,09:35:34,16.42,-0.01,4,6568,买盘
67,09:35:37,16.42,0.0,1,1642,买盘
68,09:35:40,16.41,-0.01,1,1641,卖盘
69,09:35:43,16.43,0.02,2,3285,买盘
70,09:35:46,16.43,0.0,2,3286,卖盘
71,09:35:52,16.43,0.0,1,1643,卖盘
72,09:35:55,16.44,0.01,1,1644,卖盘
73,09:36:04,16.46,0.02,2,3291,买盘
74,09:36:10,16.46,0.0,77,126602,买盘
75,09:36:13,16.45,-0.01,4,6580,中性盘
76,09:36:16,16.44,-0.01,10,16444,卖盘
77,09:36:18,16.46,0.02,3,4937,买盘
78,09:36:28,16.43,-0.03,3,4929,卖盘
79,09:36:31,16.44,0.01,2,3288,买盘
80,09:36:33,16.44,0.0,16,26304,卖盘
81,09:36:40,16.44,0.0,1,1644,卖盘
82,09:36:43,16.44,0.0,2,3288,卖盘
83,09:36:49,16.44,0.0,12,19734,卖盘
84,09:36:58,16.44,0.0,26,42744,卖盘
85,09:37:01,16.44,0.0,13,21372,卖盘
86,09:37:04,16.44,0.0,9,14796,卖盘
87,09:37:10,16.44,0.0,3,4932,卖盘
88,09:37:13,16.44,0.0,16,26304,卖盘
89,09:37:16,16.43,-0.01,3,4931,卖盘
90,09:37:19,16.43,0.0,2,3286,卖盘
91,09:37:21,16.43,0.0,1,1643,卖盘
92,09:37:24,16.43,0.0,8,13144,卖盘
93,09:37:28,16.42,-0.01,24,39431,卖盘
94,09:37:31,16.42,0.0,1,1642,卖盘
95,09:37:34,16.42,0.0,1,1642,中性盘
96,09:37:43,16.42,0.0,1,1642,买盘
97,09:37:46,16.41,-0.01,19,31192,卖盘
98,09:37:49,16.41,0.0,7,11487,卖盘
99,09:37:51,16.41,0.0,1,1641,卖盘
100,09:38:01,16.4,-0.01,12,19680,卖盘
101,09:38:09,16.4,0.0,2,3280,卖盘
102,09:38:13,16.39,-0.01,21,34419,卖盘
103,09:38:19,16.38,-0.01,47,77006,卖盘
104,09:38:21,16.38,0.0,14,22932,卖盘
105,09:38:25,16.39,0.01,7,11473,买盘
106,09:38:31,16.38,-0.01,43,70455,卖盘
107,09:38:46,16.38,0.0,2,3278,卖盘
108,09:38:49,16.38,0.0,3,4914,卖盘
109,09:38:52,16.39,0.01,2,3277,买盘
110,09:38:57,16.38,-0.01,6,9828,卖盘
111,09:39:04,16.38,0.0,69,113022,卖盘
112,09:39:09,16.39,0.01,5,8195,买盘
113,09:39:13,16.38,-0.01,2,3276,卖盘
114,09:39:19,16.38,0.0,1,1638,卖盘
115,09:39:22,16.38,0.0,3,4914,卖盘
116,09:39:24,16.38,0.0,27,44226,卖盘
117,09:39:28,16.38,0.0,11,18018,卖盘
118,09:39:34,16.38,0.0,1,1638,买盘
119,09:39:36,16.37,-0.01,1,1637,卖盘
120,09:39:43,16.36,-0.01,6,9816,卖盘
121,09:39:46,16.36,0.0,38,62168,卖盘
122,09:39:49,16.36,0.0,22,35992,卖盘
123,09:39:54,16.36,0.0,35,57260,卖盘
124,09:39:58,16.36,0.0,6,9816,卖盘
125,09:40:01,16.36,0.0,33,53988,卖盘
126,09:40:04,16.37,0.01,2,3274,买盘
127,09:40:07,16.36,-0.01,6,9816,卖盘
128,09:40:10,16.36,0.0,4,6544,卖盘
129,09:40:12,16.36,0.0,2,3272,卖盘
130,09:40:16,16.36,0.0,1,1636,卖盘
131,09:40:19,16.36,0.0,13,21268,卖盘
132,09:40:22,16.36,0.0,2,3272,卖盘
133,09:40:33,16.36,0.0,32,52352,卖盘
134,09:40:43,16.36,0.0,2,3272,卖盘
135,09:40:49,16.36,0.0,199,326044,卖盘
136,09:40:52,16.36,0.0,1,1636,卖盘
137,09:41:16,16.37,0.01,2,3274,卖盘
138,09:41:18,16.37,0.0,2,3274,卖盘
139,09:41:22,16.41,0.04,4,6564,买盘
140,09:41:33,16.41,0.0,3,4923,买盘
141,09:41:39,16.37,-0.04,1,1637,卖盘
142,09:41:43,16.37,0.0,2,3274,卖盘
143,09:41:46,16.37,0.0,1,1637,卖盘
144,09:42:06,16.37,0.0,16,26196,卖盘
145,09:42:15,16.37,0.0,1,1637,卖盘
146,09:42:19,16.37,0.0,4,6548,卖盘
147,09:42:37,16.37,0.0,1,1637,卖盘
148,09:42:43,16.37,0.0,1,1637,卖盘
149,09:42:46,16.37,0.0,2,3274,卖盘
150,09:42:49,16.39,0.02,6,9834,买盘
151,09:43:04,16.4,0.01,11,18040,买盘
152,09:43:07,16.4,0.0,1,1640,卖盘
153,09:43:10,16.4,0.0,5,8196,中性盘
154,09:43:16,16.39,-0.01,5,8201,卖盘
155,09:43:25,16.41,0.02,11,18051,买盘
156,09:43:33,16.41,0.0,1,1641,买盘
157,09:43:40,16.41,0.0,1,1641,买盘
158,09:43:49,16.4,-0.01,6,9845,卖盘
159,09:43:52,16.41,0.01,4,6561,买盘
160,09:44:15,16.41,0.0,4,6561,买盘
161,09:44:18,16.4,-0.01,1,1640,卖盘
162,09:44:22,16.4,0.0,7,11481,卖盘
163,09:44:34,16.4,0.0,1,1640,卖盘
164,09:44:43,16.41,0.01,7,11487,卖盘
165,09:44:52,16.41,0.0,3,4923,卖盘
166,09:45:04,16.44,0.03,2,3288,买盘
167,09:45:16,16.41,-0.03,2,3282,卖盘
168,09:45:19,16.41,0.0,4,6564,卖盘
169,09:45:40,16.44,0.03,6,9861,买盘
170,09:45:42,16.41,-0.03,9,14769,卖盘
171,09:45:51,16.41,0.0,1,1641,卖盘
172,09:45:58,16.41,0.0,11,18051,卖盘
173,09:46:01,16.41,0.0,1,1641,买盘
174,09:46:05,16.41,0.0,3,4923,买盘
175,09:46:07,16.41,0.0,1,1641,买盘
176,09:46:10,16.41,0.0,44,72163,买盘
177,09:46:12,16.4,-0.01,3,4920,卖盘
