,time,price,change,volume,amount,type
0,09:25:04,20.53,0.35,1606,3297118,买盘
1,09:30:01,20.52,-0.01,90,184766,卖盘
2,09:30:04,20.54,0.02,847,1739977,买盘
3,09:30:07,20.55,0.01,188,386124,中性盘
4,09:30:10,20.56,0.01,92,189149,买盘
5,09:30:13,20.56,0.0,216,444371,卖盘
6,09:30:16,20.56,0.0,40,82288,卖盘
7,09:30:19,20.59,0.03,84,172895,买盘
8,09:30:22,20.57,-0.02,206,423776,卖盘
9,09:30:25,20.58,0.01,43,88494,中性盘
10,09:30:28,20.6,0.02,66,135918,买盘
11,09:30:31,20.6,0.0,193,397453,买盘
12,09:30:34,20.6,0.0,358,737345,买盘
13,09:30:37,20.61,0.01,145,298890,中性盘
14,09:30:39,20.61,0.0,77,158877,卖盘
15,09:30:43,20.61,0.0,54,111552,卖盘
16,09:30:46,20.69,0.08,72,148755,买盘
17,09:30:49,20.64,-0.05,252,520675,卖盘
18,09:30:52,20.61,-0.03,129,266100,卖盘
19,09:30:55,20.61,0.0,106,218604,卖盘
20,09:30:58,20.64,0.03,158,325603,买盘
21,09:31:01,20.6,-0.04,119,245151,卖盘
22,09:31:04,20.56,-0.04,168,346016,卖盘
23,09:31:06,20.58,0.02,101,207798,买盘
24,09:31:10,20.56,-0.02,55,113128,卖盘
25,09:31:12,20.56,0.0,94,193105,买盘
26,09:31:16,20.53,-0.03,363,745536,卖盘
27,09:31:19,20.5,-0.03,343,704009,卖盘
28,09:31:22,20.52,0.02,10,20508,买盘
29,09:31:25,20.5,-0.02,45,92262,卖盘
30,09:31:28,20.48,-0.02,71,145618,卖盘
31,09:31:31,20.43,-0.05,25,51119,卖盘
32,09:31:34,20.4,-0.03,13,26538,卖盘
33,09:31:37,20.4,0.0,36,73455,卖盘
34,09:31:40,20.36,-0.04,12,24459,卖盘
35,09:31:43,20.36,0.0,18,36666,卖盘
36,09:31:46,20.31,-0.05,72,146502,卖盘
37,09:31:49,20.32,0.01,23,46771,中性盘
38,09:31:52,20.32,0.0,27,54846,买盘
39,09:31:55,20.3,-0.02,136,276238,卖盘
40,09:31:57,20.31,0.01,67,136076,买盘
41,09:32:01,20.31,0.0,98,198978,买盘
42,09:32:04,20.3,-0.01,65,131946,卖盘
43,09:32:07,20.31,0.01,100,203004,买盘
44,09:32:10,20.33,0.02,96,194917,买盘
45,09:32:13,20.33,0.0,6,12213,卖盘
46,09:32:16,20.39,0.06,134,272785,买盘
47,09:32:19,20.4,0.01,136,277379,买盘
48,09:32:21,20.43,0.03,77,157230,买盘
49,09:32:25,20.41,-0.02,32,65358,卖盘
50,09:32:28,20.41,0.0,63,128762,卖盘
51,09:32:31,20.42,0.01,94,192084,卖盘
52,09:32:34,20.46,0.04,116,236877,买盘
53,09:32:37,20.43,-0.03,66,134835,卖盘
54,09:32:39,20.41,-0.02,24,48992,卖盘
55,09:32:42,20.41,0.0,152,310738,卖盘
56,09:32:46,20.45,0.04,66,134955,中性盘
57,09:32:49,20.4,-0.05,172,351148,卖盘
58,09:32:52,20.47,0.07,208,424386,买盘
59,09:32:55,20.4,-0.07,47,95993,卖盘
60,09:32:58,20.4,0.0,6,12238,买盘
61,09:33:00,20.41,0.01,6,12241,买盘
62,09:33:04,20.4,-0.01,123,250944,卖盘
63,09:33:07,20.4,0.0,61,124432,卖盘
64,09:33:10,20.38,-0.02,43,87700,卖盘
65,09:33:13,20.38,0.0,40,81532,卖盘
66,09:33:15,20.35,-0.03,76,154746,卖盘
67,09:33:19,20.37,0.02,39,79454,买盘
68,09:33:22,20.33,-0.04,81,164793,卖盘
69,09:33:25,20.33,0.0,15,30503,卖盘
70,09:33:28,20.33,0.0,182,370046,卖盘
71,09:33:31,20.35,0.02,105,213505,买盘
72,09:33:34,20.33,-0.02,51,103687,卖盘
73,09:33:37,20.33,0.0,148,300890,卖盘
74,09:33:40,20.33,0.0,172,349426,卖盘
75,09:33:43,20.31,-0.02,140,284448,卖盘
76,09:33:46,20.3,-0.01,47,95446,卖盘
77,09:33:49,20.28,-0.02,81,164398,卖盘
78,09:33:51,20.28,0.0,3,6088,卖盘
79,09:33:55,20.27,-0.01,51,103427,卖盘
80,09:33:57,20.27,0.0,55,111497,卖盘
81,09:34:01,20.24,-0.03,68,137819,卖盘
82,09:34:04,20.24,0.0,44,88947,买盘
83,09:34:07,20.21,-0.03,17,34372,卖盘
84,09:34:10,20.21,0.0,45,90910,卖盘
85,09:34:13,20.21,0.0,126,254277,买盘
86,09:34:16,20.18,-0.03,129,260224,中性盘
87,09:34:19,20.11,-0.07,111,223248,卖盘
88,09:34:22,20.15,0.04,81,163255,买盘
89,09:34:25,20.18,0.03,101,203463,买盘
90,09:34:28,20.08,-0.1,39,78296,卖盘
91,09:34:31,20.08,0.0,191,384201,买盘
92,09:34:34,20.03,-0.05,85,170120,卖盘
93,09:34:37,19.99,-0.04,110,220075,卖盘
94,09:34:40,20.0,0.01,56,111986,买盘
95,09:34:43,19.95,-0.05,31,61902,卖盘
96,09:34:45,19.98,0.03,220,438914,买盘
97,09:34:49,19.9,-0.08,422,842209,卖盘
98,09:34:51,19.95,0.05,297,591943,买盘
99,09:34:55,19.95,0.0,320,637056,买盘
100,09:34:57,19.95,0.0,133,265372,买盘
101,09:35:01,19.95,0.0,120,239627,卖盘
102,09:35:04,20.0,0.05,190,379142,买盘
103,09:35:06,20.0,0.0,83,165937,卖盘
104,09:35:09,20.02,0.02,63,126089,买盘
105,09:35:13,20.03,0.01,115,230336,买盘
106,09:35:16,20.02,-0.01,176,352358,卖盘
107,09:35:18,20.15,0.13,73,146245,买盘
108,09:35:22,20.16,0.01,34,68431,买盘
109,09:35:25,20.17,0.01,25,50354,买盘
110,09:35:28,20.16,-0.01,8,16134,中性盘
111,09:35:30,20.18,0.02,20,40356,买盘
112,09:35:34,20.18,0.0,64,129134,买盘
113,09:35:37,20.17,-0.01,16,32277,卖盘
114,09:35:40,20.18,0.01,30,60526,买盘
115,09:35:43,20.17,-0.01,44,88721,中性盘
116,09:35:46,20.16,-0.01,37,74608,卖盘
117,09:35:49,20.16,0.0,43,86688,卖盘
118,09:35:52,20.15,-0.01,48,96720,卖盘
119,09:35:55,20.15,0.0,12,24174,买盘
120,09:35:58,20.11,-0.04,38,76448,卖盘
121,09:36:01,20.11,0.0,82,165035,卖盘
122,09:36:04,20.08,-0.03,37,74395,卖盘
123,09:36:06,20.06,-0.02,56,112183,买盘
124,09:36:09,20.01,-0.05,72,144257,卖盘
125,09:36:13,20.05,0.04,16,32059,买盘
126,09:36:16,20.01,-0.04,39,78079,卖盘
127,09:36:19,20.01,0.0,28,56056,买盘
128,09:36:22,20.01,0.0,64,128042,卖盘
129,09:36:25,20.0,-0.01,36,72017,卖盘
130,09:36:28,20.0,0.0,102,204026,卖盘
131,09:36:31,20.01,0.01,70,140024,买盘
132,09:36:34,19.99,-0.02,114,228051,卖盘
133,09:36:36,19.97,-0.02,139,277909,卖盘
134,09:36:40,19.96,-0.01,12,23958,卖盘
135,09:36:43,20.0,0.04,116,231798,买盘
136,09:36:46,19.95,-0.05,84,167683,卖盘
137,09:36:49,19.97,0.02,56,111872,卖盘
138,09:36:52,19.98,0.01,166,331765,买盘
139,09:36:55,19.98,0.0,150,299753,卖盘
140,09:36:58,19.99,0.01,246,491279,中性盘
141,09:37:00,19.98,-0.01,208,415780,卖盘
142,09:37:04,20.01,0.03,69,138013,买盘
143,09:37:07,20.0,-0.01,211,421975,卖盘
144,09:37:10,20.05,0.05,6,12028,买盘
145,09:37:12,20.01,-0.04,40,80062,卖盘
146,09:37:16,20.06,0.05,28,56129,买盘
147,09:37:19,20.05,-0.01,50,100296,中性盘
148,09:37:22,20.06,0.01,26,52132,买盘
149,09:37:25,20.05,-0.01,47,94275,卖盘
150,09:37:28,20.06,0.01,39,78152,中性盘
151,09:37:30,20.07,0.01,44,88294,买盘
152,09:37:34,20.1,0.03,30,60272,买盘
153,09:37:37,20.1,0.0,17,34170,买盘
154,09:37:40,20.11,0.01,18,36188,买盘
155,09:37:43,20.1,-0.01,91,182912,卖盘
156,09:37:46,20.11,0.01,40,80411,买盘
157,09:37:49,20.09,-0.02,87,174885,卖盘
158,09:37:51,20.09,0.0,6,12054,买盘
159,09:37:55,20.09,0.0,62,124549,买盘
160,09:37:57,20.09,0.0,19,38164,买盘
161,09:38:01,20.09,0.0,12,24111,卖盘
162,09:38:04,20.1,0.01,35,70330,买盘
163,09:38:07,20.11,0.01,20,40209,买盘
164,09:38:10,20.11,0.0,19,38181,卖盘
165,09:38:13,20.1,-0.01,1,2010,买盘
166,09:38:19,20.15,0.05,33,66450,买盘
167,09:38:22,20.15,0.0,14,28210,卖盘
168,09:38:25,20.15,0.0,5,10079,卖盘
169,09:38:28,20.15,0.0,15,30225,卖盘
170,09:38:31,20.16,0.01,18,36281,买盘
171,09:38:34,20.16,0.0,67,135055,买盘
172,09:38:37,20.17,0.01,10,20163,买盘
173,09:38:43,20.18,0.01,154,310618,买盘
174,09:38:46,20.18,0.0,41,82738,买盘
175,09:38:49,20.17,-0.01,310,625576,卖盘
176,09:38:52,20.2,0.03,89,179578,买盘
177,09:38:55,20.2,0.0,17,34339,买盘
178,09:38:58,20.2,0.0,10,20200,买盘
179,09:39:01,20.2,0.0,111,224242,买盘
180,09:39:10,20.3,0.1,196,396816,买盘
181,09:39:13,20.3,0.0,19,38536,卖盘
182,09:39:16,20.31,0.01,28,56859,买盘
183,09:39:19,20.31,0.0,54,109767,卖盘
184,09:39:21,20.35,0.04,21,42735,买盘
185,09:39:25,20.37,0.02,4,8144,买盘
