,time,price,change,volume,amount,type
0,09:25:04,17.87,0.07,13,23231,卖盘
1,09:30:04,17.85,-0.02,43,76814,卖盘
2,09:30:07,17.85,0.0,6,10710,买盘
3,09:30:10,17.81,-0.04,22,39262,卖盘
4,09:30:13,17.85,0.04,2,3570,买盘
5,09:30:16,17.85,0.0,2,3570,买盘
6,09:30:19,17.81,-0.04,47,83733,卖盘
7,09:30:28,17.81,0.0,4,7124,卖盘
8,09:30:37,17.81,0.0,2,3562,卖盘
9,09:30:54,17.86,0.05,3,5358,卖盘
10,09:30:58,17.86,0.0,3,5358,卖盘
11,09:31:00,17.86,0.0,2,3572,卖盘
12,09:31:04,17.8,-0.06,66,117667,卖盘
13,09:31:09,17.79,-0.01,38,67635,卖盘
14,09:31:13,17.79,0.0,1,1779,买盘
15,09:31:28,17.75,-0.04,1,1775,卖盘
16,09:31:31,17.79,0.04,1,1779,买盘
17,09:31:34,17.79,0.0,1,1779,卖盘
18,09:31:37,17.79,0.0,3,5337,卖盘
19,09:31:40,17.8,0.01,10,17800,买盘
20,09:31:46,17.79,-0.01,1,1779,卖盘
21,09:31:48,17.8,0.01,5,8900,买盘
22,09:31:52,17.8,0.0,14,24915,买盘
23,09:31:55,17.8,0.0,3,5340,买盘
24,09:31:58,17.79,-0.01,14,24913,卖盘
25,09:32:01,17.79,0.0,1,1779,卖盘
26,09:32:04,17.79,0.0,2,3558,卖盘
27,09:32:10,17.78,-0.01,3,5334,中性盘
28,09:32:19,17.76,-0.02,1,1776,卖盘
29,09:32:22,17.76,0.0,2,3552,买盘
30,09:32:28,17.76,0.0,6,10656,买盘
31,09:32:31,17.76,0.0,18,31968,买盘
32,09:32:33,17.76,0.0,58,102942,买盘
33,09:32:37,17.76,0.0,4,7104,卖盘
34,09:32:40,17.76,0.0,2,3552,卖盘
35,09:32:43,17.76,0.0,4,7106,卖盘
36,09:32:49,17.78,0.02,1,1778,买盘
37,09:32:52,17.76,-0.02,16,28420,卖盘
38,09:32:58,17.76,0.0,32,56882,卖盘
39,09:33:04,17.77,0.01,15,26659,中性盘
40,09:33:06,17.77,0.0,22,39100,卖盘
41,09:33:10,17.76,-0.01,11,19545,卖盘
42,09:33:19,17.76,0.0,2,3552,卖盘
43,09:33:22,17.77,0.01,4,7108,卖盘
44,09:33:25,17.79,0.02,11,19566,买盘
45,09:33:31,17.79,0.0,7,12453,买盘
46,09:33:33,17.79,0.0,3,5337,卖盘
47,09:33:40,17.77,-0.02,22,39124,卖盘
48,09:33:43,17.8,0.03,1,1780,买盘
49,09:33:49,17.79,-0.01,11,19569,卖盘
50,09:33:52,17.77,-0.02,35,62268,卖盘
51,09:33:54,17.77,0.0,5,8885,卖盘
52,09:33:58,17.77,0.0,7,12441,卖盘
53,09:34:01,17.77,0.0,14,24878,卖盘
54,09:34:04,17.76,-0.01,20,35535,卖盘
55,09:34:06,17.76,0.0,15,26664,卖盘
56,09:34:09,17.76,0.0,34,60384,卖盘
57,09:34:12,17.71,-0.05,14,24826,卖盘
58,09:34:16,17.71,0.0,6,10626,卖盘
59,09:34:19,17.71,0.0,13,23025,卖盘
60,09:34:22,17.7,-0.01,46,81433,卖盘
61,09:34:25,17.7,0.0,26,46020,卖盘
62,09:34:28,17.71,0.01,12,21250,中性盘
63,09:34:31,17.76,0.05,201,356665,买盘
64,09:34:33,17.76,0.0,7,12432,卖盘
65,09:34:37,17.76,0.0,23,40848,卖盘
66,09:34:40,17.76,0.0,75,133200,卖盘
67,09:34:42,17.77,0.01,3,5329,买盘
68,09:34:49,17.76,-0.01,13,23088,卖盘
69,09:34:52,17.77,0.01,79,140308,买盘
70,09:34:55,17.77,0.0,1,1777,卖盘
71,09:35:01,17.77,0.0,3,5331,卖盘
72,09:35:07,17.76,-0.01,22,39092,卖盘
73,09:35:09,17.71,-0.05,1,1771,卖盘
74,09:35:13,17.76,0.05,4,7104,买盘
75,09:35:19,17.75,-0.01,7,12425,卖盘
76,09:35:22,17.75,0.0,6,10650,卖盘
77,09:35:24,17.76,0.01,1,1776,买盘
78,09:35:31,17.75,-0.01,2,3550,卖盘
79,09:35:34,17.75,0.0,31,55025,卖盘
80,09:35:37,17.75,0.0,1,1775,卖盘
81,09:35:40,17.75,0.0,1,1775,买盘
82,09:35:43,17.71,-0.04,9,15944,卖盘
83,09:35:46,17.75,0.04,7,12418,买盘
84,09:35:49,17.71,-0.04,3,5313,卖盘
85,09:35:54,17.71,0.0,1,1771,卖盘
86,09:35:58,17.72,0.01,2,3544,买盘
