,time,price,change,volume,amount,type
0,09:25:04,16.94,0.1,15,25410,卖盘
1,09:30:04,16.99,0.05,27,45834,买盘
2,09:30:13,17.01,0.02,4,6804,卖盘
3,09:30:16,17.01,0.0,3,5103,卖盘
4,09:30:19,17.0,-0.01,10,17008,卖盘
5,09:30:25,17.0,0.0,1,1700,卖盘
6,09:30:27,17.0,0.0,8,13604,卖盘
7,09:30:31,17.01,0.01,8,13606,买盘
8,09:30:40,17.01,0.0,41,69821,卖盘
9,09:30:43,17.0,-0.01,12,20402,卖盘
10,09:30:46,17.02,0.02,1,1702,买盘
11,09:30:49,17.0,-0.02,46,78208,卖盘
12,09:30:52,16.97,-0.03,48,81561,卖盘
13,09:30:54,16.97,0.0,11,18680,卖盘
14,09:30:57,16.96,-0.01,2,3392,卖盘
15,09:31:01,16.96,0.0,1,1696,卖盘
16,09:31:04,16.96,0.0,2,3392,卖盘
17,09:31:06,16.95,-0.01,14,23763,卖盘
18,09:31:10,16.95,0.0,3,5085,卖盘
19,09:31:13,16.99,0.04,10,16989,买盘
20,09:31:18,16.98,-0.01,23,39054,卖盘
21,09:31:22,16.98,0.0,1,1698,卖盘
22,09:31:25,16.98,0.0,1,1698,卖盘
23,09:31:28,16.98,0.0,1,1698,卖盘
24,09:31:31,16.98,0.0,9,15282,卖盘
25,09:31:34,16.99,0.01,4,6794,买盘
26,09:31:36,16.95,-0.04,7,11869,卖盘
27,09:31:40,16.95,0.0,12,20340,卖盘
28,09:31:43,16.94,-0.01,9,15252,卖盘
29,09:31:51,16.93,-0.01,31,52508,卖盘
30,09:31:54,16.93,0.0,2,3386,卖盘
31,09:31:57,16.94,0.01,5,8470,买盘
32,09:32:06,16.93,-0.01,9,15237,卖盘
33,09:32:19,16.91,-0.02,3,5073,卖盘
34,09:32:31,16.93,0.02,19,32167,买盘
35,09:32:33,16.91,-0.02,28,47394,卖盘
36,09:32:37,16.94,0.03,3,5082,买盘
37,09:32:51,16.93,-0.01,1,1693,中性盘
38,09:33:04,16.93,0.0,1,1693,买盘
39,09:33:19,16.92,-0.01,1,1692,买盘
40,09:33:22,16.93,0.01,2,3386,买盘
41,09:33:27,16.91,-0.02,1,1691,卖盘
42,09:33:31,16.91,0.0,1,1691,卖盘
43,09:33:34,16.91,0.0,1,1691,卖盘
44,09:33:37,16.91,0.0,3,5073,卖盘
45,09:33:40,16.91,0.0,1,1691,卖盘
46,09:33:43,16.91,0.0,2,3382,卖盘
47,09:33:46,16.91,0.0,8,13530,卖盘
48,09:33:48,16.9,-0.01,1,1690,卖盘
49,09:33:51,16.9,0.0,3,5070,卖盘
50,09:33:55,16.93,0.03,19,32148,买盘
51,09:34:06,16.9,-0.03,14,23686,卖盘
52,09:34:16,16.92,0.02,21,35532,买盘
53,09:34:19,16.9,-0.02,6,10144,卖盘
54,09:34:22,16.9,0.0,1,1690,买盘
55,09:34:42,16.92,0.02,16,27052,中性盘
56,09:34:46,16.92,0.0,1,1692,卖盘
57,09:34:49,16.92,0.0,1,1692,卖盘
58,09:34:52,16.92,0.0,3,5076,卖盘
59,09:34:54,16.93,0.01,1,1693,买盘
60,09:35:04,16.93,0.0,5,8465,买盘
61,09:35:22,16.93,0.0,17,28779,买盘
62,09:35:28,16.92,-0.01,1,1692,卖盘
63,09:35:30,16.91,-0.01,2,3382,卖盘
64,09:35:34,16.91,0.0,4,6764,买盘
65,09:35:45,16.93,0.02,7,11851,买盘
66,09:35:51,16.91,-0.02,4,6764,卖盘
67,09:36:04,16.92,0.01,2,3384,买盘
68,09:36:06,16.93,0.01,38,64334,买盘
69,09:36:09,16.93,0.0,22,37246,买盘
70,09:36:13,16.93,0.0,5,8465,买盘
71,09:36:16,16.93,0.0,10,16930,卖盘
72,09:36:18,16.93,0.0,1,1693,买盘
73,09:36:24,16.94,0.01,20,33880,买盘
74,09:36:27,16.93,-0.01,51,86345,卖盘
75,09:36:31,16.95,0.02,20,33900,买盘
76,09:36:34,16.95,0.0,10,16950,买盘
77,09:36:40,16.95,0.0,5,8475,买盘
78,09:36:43,16.95,0.0,2,3390,买盘
79,09:36:48,16.95,0.0,20,33900,买盘
80,09:36:51,16.95,0.0,29,49153,买盘
81,09:36:58,16.95,0.0,6,10170,卖盘
82,09:37:01,16.94,-0.01,88,149139,卖盘
83,09:37:04,16.94,0.0,1,1694,卖盘
84,09:37:09,16.94,0.0,1,1694,卖盘
85,09:37:12,16.94,0.0,27,45761,卖盘
86,09:37:19,16.96,0.02,1,1696,买盘
87,09:37:22,16.95,-0.01,1,1695,中性盘
88,09:37:40,16.95,0.0,2,3390,中性盘
89,09:37:49,16.95,0.0,1,1695,卖盘
90,09:37:54,16.96,0.01,10,16960,买盘
91,09:38:07,16.96,0.0,12,20352,买盘
92,09:38:24,16.97,0.01,11,18667,买盘
93,09:38:40,16.98,0.01,10,16979,买盘
94,09:38:43,16.97,-0.01,10,16970,卖盘
95,09:38:45,16.96,-0.01,12,20352,卖盘
96,09:38:49,16.96,0.0,8,13568,卖盘
97,09:38:52,16.98,0.02,106,179935,买盘
98,09:38:55,16.96,-0.02,8,13568,卖盘
99,09:38:57,16.96,0.0,4,6784,卖盘
100,09:39:00,16.96,0.0,6,10176,买盘
101,09:39:04,16.95,-0.01,6,10180,卖盘
102,09:39:06,16.98,0.03,10,16980,买盘
103,09:39:09,16.97,-0.01,2,3394,卖盘
104,09:39:16,16.95,-0.02,7,11865,卖盘
105,09:39:19,16.98,0.03,10,16977,买盘
106,09:39:25,16.95,-0.03,9,15255,卖盘
107,09:39:30,16.97,0.02,27,45819,买盘
108,09:39:34,16.95,-0.02,24,40680,卖盘
109,09:39:43,16.95,0.0,2,3390,买盘
110,09:39:46,16.94,-0.01,8,13553,卖盘
111,09:40:04,16.92,-0.02,22,37249,卖盘
112,09:40:34,16.97,0.05,22,37298,买盘
113,09:40:36,16.94,-0.03,3,5082,卖盘
114,09:40:40,16.94,0.0,10,16940,买盘
115,09:40:45,16.94,0.0,1,1694,买盘
116,09:41:01,16.94,0.0,10,16940,买盘
117,09:41:09,16.94,0.0,7,11858,买盘
118,09:41:16,16.94,0.0,1,1694,买盘
119,09:41:19,16.94,0.0,7,11853,买盘
120,09:41:28,16.94,0.0,21,35574,买盘
121,09:41:33,16.93,-0.01,4,6772,卖盘
122,09:41:46,16.94,0.01,1,1694,买盘
123,09:42:06,16.93,-0.01,7,11851,卖盘
124,09:42:10,16.92,-0.01,2,3384,卖盘
125,09:42:16,16.93,0.01,69,116817,买盘
126,09:42:18,16.94,0.01,1,1694,买盘
127,09:42:22,16.94,0.0,6,10164,买盘
128,09:42:27,16.93,-0.01,50,84650,卖盘
129,09:42:31,16.94,0.01,3,5082,买盘
130,09:42:39,16.94,0.0,3,5082,买盘
131,09:42:46,16.94,0.0,1,1694,买盘
132,09:43:19,16.93,-0.01,61,103273,卖盘
