,time,price,change,volume,amount,type
0,09:25:04,21.71,0.02,6902,14984242,买盘
1,09:30:00,21.65,-0.06,382,821206,卖盘
2,09:30:04,20.03,-1.62,3970,8320665,卖盘
3,09:30:07,19.62,-0.41,723,1487725,卖盘
4,09:30:09,20.03,0.41,442,894110,中性盘
5,09:30:13,21.3,1.27,173,350106,买盘
6,09:30:16,19.62,-1.68,359,735772,卖盘
7,09:30:19,19.62,0.0,131,256985,卖盘
8,09:30:22,20.03,0.41,47,93936,买盘
9,09:30:25,19.7,-0.33,133,264857,卖盘
10,09:30:28,20.03,0.33,161,330439,卖盘
11,09:30:31,20.03,0.0,149,299803,买盘
12,09:30:34,19.8,-0.23,168,334842,卖盘
13,09:30:36,20.0,0.2,116,228979,买盘
14,09:30:40,19.72,-0.28,173,343785,中性盘
15,09:30:43,20.03,0.31,267,531311,买盘
16,09:30:46,20.03,0.0,184,369118,买盘
17,09:30:49,20.0,-0.03,149,298301,卖盘
18,09:30:51,20.74,0.74,148,297243,买盘
19,09:30:55,19.88,-0.86,437,871521,卖盘
20,09:30:58,20.03,0.15,133,266545,买盘
21,09:31:01,20.2,0.17,81,164727,买盘
22,09:31:04,20.2,0.0,152,307040,卖盘
23,09:31:07,20.0,-0.2,405,814541,卖盘
24,09:31:10,20.72,0.72,116,237215,买盘
25,09:31:12,20.2,-0.52,75,153247,卖盘
26,09:31:16,20.1,-0.1,114,230335,卖盘
27,09:31:19,20.62,0.52,115,233719,买盘
28,09:31:22,20.35,-0.27,119,243549,中性盘
29,09:31:25,20.4,0.05,144,291333,买盘
30,09:31:28,20.56,0.16,94,192067,买盘
31,09:31:31,20.35,-0.21,154,315216,卖盘
32,09:31:33,20.35,0.0,219,447295,卖盘
33,09:31:37,20.26,-0.09,248,505787,卖盘
34,09:31:40,20.44,0.18,88,178810,买盘
35,09:31:43,20.4,-0.04,118,241023,中性盘
36,09:31:46,20.45,0.05,210,428899,中性盘
37,09:31:48,20.27,-0.18,159,323553,卖盘
38,09:31:52,20.49,0.22,139,283577,买盘
39,09:31:55,20.62,0.13,85,174818,买盘
40,09:31:58,20.49,-0.13,376,770853,卖盘
41,09:32:01,20.36,-0.13,92,188284,卖盘
42,09:32:04,20.6,0.24,31,63534,买盘
43,09:32:07,20.36,-0.24,193,393337,卖盘
44,09:32:10,20.36,0.0,52,105956,买盘
45,09:32:13,20.46,0.1,151,307838,买盘
46,09:32:16,20.49,0.03,172,350848,买盘
47,09:32:19,20.46,-0.03,103,209842,中性盘
48,09:32:22,20.37,-0.09,83,169109,中性盘
49,09:32:25,20.45,0.08,175,357384,买盘
50,09:32:28,20.37,-0.08,108,220255,中性盘
51,09:32:30,20.49,0.12,144,293822,买盘
52,09:32:33,20.48,-0.01,88,180020,卖盘
53,09:32:37,20.45,-0.03,82,167878,卖盘
54,09:32:40,20.49,0.04,105,214960,买盘
55,09:32:43,20.48,-0.01,176,359914,卖盘
56,09:32:46,20.47,-0.01,178,364556,卖盘
57,09:32:49,20.47,0.0,222,452904,买盘
