,time,price,change,volume,amount,type
0,09:25:04,18.67,0.74,4276,7983609,卖盘
1,09:30:01,18.68,0.01,936,1747656,买盘
2,09:30:04,18.8,0.12,5773,10807448,买盘
3,09:30:07,18.72,-0.08,1381,2587125,中性盘
4,09:30:09,18.76,0.04,158,297198,中性盘
5,09:30:13,18.83,0.07,222,419887,卖盘
6,09:30:16,18.86,0.03,104,196110,买盘
7,09:30:18,18.86,0.0,176,332462,卖盘
8,09:30:22,18.95,0.09,277,522921,买盘
9,09:30:25,18.91,-0.04,156,295160,卖盘
10,09:30:27,18.9,-0.01,741,1400310,卖盘
11,09:30:31,18.8,-0.1,917,1727127,卖盘
12,09:30:34,18.89,0.09,633,1193274,买盘
13,09:30:37,18.83,-0.06,685,1282704,中性盘
14,09:30:40,18.88,0.05,215,405612,买盘
15,09:30:43,18.83,-0.05,226,426438,卖盘
16,09:30:46,18.85,0.02,323,608639,中性盘
17,09:30:49,18.89,0.04,321,605530,买盘
18,09:30:52,18.83,-0.06,400,753045,卖盘
19,09:30:55,18.88,0.05,351,661447,买盘
20,09:30:58,18.88,0.0,613,1153322,买盘
21,09:31:00,18.88,0.0,830,1560238,卖盘
22,09:31:04,18.84,-0.04,334,627278,卖盘
23,09:31:06,18.83,-0.01,261,491272,中性盘
24,09:31:10,18.68,-0.15,450,842452,卖盘
25,09:31:13,18.84,0.16,131,246303,买盘
26,09:31:16,18.76,-0.08,657,1229493,卖盘
27,09:31:18,18.8,0.04,356,665969,买盘
28,09:31:22,18.8,0.0,481,900340,买盘
29,09:31:25,18.68,-0.12,1529,2862834,卖盘
30,09:31:28,18.68,0.0,295,551592,卖盘
31,09:31:31,18.67,-0.01,157,293247,卖盘
32,09:31:34,18.67,0.0,374,698453,卖盘
33,09:31:37,18.69,0.02,365,681501,买盘
34,09:31:40,18.65,-0.04,134,249870,卖盘
35,09:31:42,18.65,0.0,138,257340,买盘
36,09:31:45,18.61,-0.04,166,309571,卖盘
37,09:31:49,18.68,0.07,212,395621,买盘
38,09:31:52,18.66,-0.02,109,203367,中性盘
39,09:31:54,18.73,0.07,140,261683,买盘
40,09:31:58,18.69,-0.04,177,330948,卖盘
