,time,price,change,volume,amount,type
0,09:25:05,18.3,-0.04,72,131760,卖盘
1,09:30:01,18.24,-0.06,7,12768,卖盘
2,09:30:05,18.2,-0.04,18,32760,中性盘
3,09:30:07,18.22,0.02,24,43688,买盘
4,09:30:10,18.12,-0.1,10,18120,卖盘
5,09:30:13,18.2,0.08,5,9100,买盘
6,09:30:27,18.12,-0.08,5,9060,卖盘
7,09:30:31,18.18,0.06,10,18162,买盘
8,09:30:34,18.14,-0.04,1,1814,卖盘
9,09:30:40,18.12,-0.02,7,12684,中性盘
10,09:30:43,18.11,-0.01,20,36230,卖盘
11,09:30:46,18.11,0.0,13,23510,买盘
12,09:30:49,18.02,-0.09,34,61461,卖盘
13,09:30:52,18.13,0.11,1,1813,买盘
14,09:30:55,18.02,-0.11,4,7208,卖盘
15,09:30:58,18.06,0.04,3,5418,买盘
16,09:31:01,18.06,0.0,20,36105,买盘
17,09:31:04,18.06,0.0,6,10836,买盘
18,09:31:06,18.04,-0.02,11,19864,中性盘
19,09:31:10,18.06,0.02,9,16259,卖盘
20,09:31:13,18.06,0.0,9,16254,卖盘
21,09:31:16,18.09,0.03,1,1809,中性盘
22,09:31:19,18.11,0.02,5,9055,买盘
23,09:31:22,18.06,-0.05,48,86837,卖盘
24,09:31:25,18.07,0.01,2,3614,卖盘
25,09:31:28,18.09,0.02,1,1809,买盘
26,09:31:34,18.09,0.0,3,5428,卖盘
27,09:31:37,18.09,0.0,30,54270,卖盘
28,09:31:40,18.16,0.07,10,18160,中性盘
29,09:31:42,18.09,-0.07,8,14472,卖盘
30,09:31:46,18.1,0.01,11,19901,买盘
31,09:31:49,18.1,0.0,3,5430,买盘
32,09:31:51,18.1,0.0,5,9050,买盘
33,09:32:01,18.13,0.03,5,9065,卖盘
34,09:32:07,18.13,0.0,11,19943,卖盘
35,09:32:13,18.13,0.0,14,25343,买盘
36,09:32:18,18.13,0.0,29,52577,买盘
37,09:32:25,18.1,-0.03,42,76101,卖盘
38,09:32:27,18.13,0.03,4,7252,买盘
39,09:32:31,18.16,0.03,2,3632,买盘
40,09:32:40,18.13,-0.03,20,36260,卖盘
41,09:32:43,18.16,0.03,1,1816,买盘
42,09:32:52,18.16,0.0,7,12712,买盘
43,09:33:00,18.16,0.0,28,50848,卖盘
