,time,price,change,volume,amount,type
0,09:25:04,18.4,0.55,491,903440,卖盘
1,09:30:00,18.4,0.0,20,36800,卖盘
2,09:30:04,18.45,0.05,215,396718,买盘
3,09:30:07,18.45,0.0,197,363794,卖盘
4,09:30:10,18.5,0.05,63,116440,买盘
5,09:30:13,18.45,-0.05,47,86818,卖盘
6,09:30:16,18.45,0.0,35,64640,卖盘
7,09:30:19,18.5,0.05,2,3700,买盘
8,09:30:22,18.5,0.0,26,48099,买盘
9,09:30:25,18.46,-0.04,13,23987,中性盘
10,09:30:28,18.49,0.03,51,94128,中性盘
11,09:30:31,18.45,-0.04,60,110700,卖盘
12,09:30:33,18.4,-0.05,169,311557,卖盘
13,09:30:36,18.45,0.05,153,282205,买盘
14,09:30:39,18.44,-0.01,18,33162,中性盘
15,09:30:42,18.4,-0.04,65,119564,卖盘
16,09:30:46,18.41,0.01,35,64402,买盘
17,09:30:49,18.45,0.04,88,162292,买盘
18,09:30:51,18.42,-0.03,19,34934,中性盘
19,09:30:55,18.44,0.02,98,180314,买盘
20,09:30:58,18.42,-0.02,3,5526,中性盘
21,09:31:01,18.42,0.0,20,36804,买盘
22,09:31:04,18.37,-0.05,3,5513,卖盘
23,09:31:07,18.38,0.01,21,38553,买盘
24,09:31:10,18.37,-0.01,2,3674,中性盘
25,09:31:13,18.38,0.01,10,18380,买盘
26,09:31:16,18.37,-0.01,58,106546,卖盘
27,09:31:18,18.35,-0.02,51,93585,卖盘
28,09:31:22,18.35,0.0,2,3670,卖盘
29,09:31:25,18.35,0.0,20,36706,卖盘
30,09:31:28,18.35,0.0,27,49545,卖盘
31,09:31:31,18.37,0.02,67,122943,买盘
32,09:31:34,18.33,-0.04,5,9165,卖盘
33,09:31:36,18.33,0.0,41,75154,卖盘
34,09:31:40,18.33,0.0,2,3663,买盘
35,09:31:46,18.3,-0.03,61,111630,卖盘
36,09:31:48,18.3,0.0,49,89670,卖盘
37,09:31:55,18.3,0.0,31,56730,买盘
38,09:31:58,18.21,-0.09,2,3642,卖盘
39,09:32:01,18.21,0.0,21,38324,卖盘
40,09:32:03,18.22,0.01,26,47372,卖盘
41,09:32:07,18.22,0.0,12,21864,卖盘
42,09:32:10,18.2,-0.02,33,60084,卖盘
43,09:32:13,18.22,0.02,7,12754,中性盘
44,09:32:16,18.2,-0.02,11,20040,卖盘
45,09:32:19,18.2,0.0,36,65520,卖盘
46,09:32:22,18.22,0.02,41,74793,中性盘
47,09:32:25,18.22,0.0,32,58454,卖盘
48,09:32:27,18.22,0.0,25,45550,卖盘
49,09:32:30,18.22,0.0,1,1822,卖盘
50,09:32:40,18.22,0.0,9,16414,卖盘
51,09:32:43,18.22,0.0,16,29152,卖盘
52,09:32:45,18.22,0.0,45,81990,买盘
53,09:32:49,18.26,0.04,46,83837,买盘
54,09:32:52,18.25,-0.01,15,27380,卖盘
55,09:32:55,18.25,0.0,24,43800,卖盘
56,09:32:58,18.26,0.01,21,38346,买盘
57,09:33:01,18.26,0.0,5,9130,买盘
58,09:33:04,18.25,-0.01,16,29201,卖盘
59,09:33:07,18.27,0.02,7,12787,买盘
60,09:33:10,18.25,-0.02,18,32863,卖盘
61,09:33:15,18.28,0.03,28,51147,买盘
62,09:33:24,18.26,-0.02,3,5477,中性盘
63,09:33:28,18.27,0.01,12,21913,买盘
64,09:33:31,18.26,-0.01,3,5478,卖盘
65,09:33:34,18.27,0.01,12,21920,买盘
66,09:33:37,18.25,-0.02,32,58405,卖盘
67,09:33:40,18.24,-0.01,4,7294,中性盘
68,09:33:43,18.22,-0.02,8,14593,卖盘
69,09:33:46,18.26,0.04,21,38341,买盘
70,09:33:49,18.22,-0.04,34,61979,卖盘
71,09:33:52,18.22,0.0,4,7288,买盘
72,09:33:55,18.22,0.0,4,7284,买盘
73,09:33:58,18.2,-0.02,9,16394,卖盘
74,09:34:00,18.2,0.0,19,34583,卖盘
75,09:34:04,18.21,0.01,30,54618,买盘
76,09:34:10,18.18,-0.03,3,5454,卖盘
77,09:34:12,18.2,0.02,14,25480,卖盘
78,09:34:16,18.19,-0.01,1,1819,中性盘
79,09:34:18,18.2,0.01,16,29120,买盘
80,09:34:28,18.17,-0.03,17,30899,卖盘
81,09:34:31,18.18,0.01,5,9090,卖盘
82,09:34:34,18.18,0.0,8,14544,卖盘
83,09:34:42,18.17,-0.01,31,56327,卖盘
84,09:34:46,18.19,0.02,9,16363,买盘
85,09:34:49,18.17,-0.02,11,19992,卖盘
86,09:34:51,18.17,0.0,7,12719,卖盘
87,09:34:54,18.17,0.0,19,34524,卖盘
88,09:34:58,18.16,-0.01,31,56341,卖盘
89,09:35:04,18.16,0.0,1,1816,卖盘
90,09:35:06,18.16,0.0,5,9078,买盘
91,09:35:10,18.15,-0.01,31,56292,卖盘
92,09:35:12,18.17,0.02,10,18162,买盘
93,09:35:18,18.17,0.0,21,38157,买盘
94,09:35:21,18.16,-0.01,23,41765,卖盘
95,09:35:28,18.16,0.0,17,30872,买盘
96,09:35:31,18.17,0.01,33,59940,买盘
97,09:35:33,18.16,-0.01,25,45390,买盘
98,09:35:37,18.16,0.0,1,1816,买盘
99,09:35:40,18.16,0.0,24,43584,买盘
100,09:35:43,18.15,-0.01,35,63544,卖盘
101,09:35:45,18.15,0.0,15,27225,买盘
102,09:35:49,18.14,-0.01,27,49027,中性盘
103,09:35:51,18.16,0.02,7,12710,买盘
104,09:35:55,18.16,0.0,4,7264,买盘
105,09:35:57,18.16,0.0,13,23594,买盘
106,09:36:00,18.15,-0.01,40,72623,中性盘
