,time,price,change,volume,amount,type
0,09:25:04,20.5,0.0,2991,6131550,买盘
1,09:30:01,20.63,0.13,194,397908,买盘
2,09:30:04,20.63,0.0,1876,3846615,买盘
3,09:30:07,20.51,-0.12,199,409567,卖盘
4,09:30:09,20.59,0.08,157,322952,中性盘
5,09:30:13,20.63,0.04,78,160775,买盘
6,09:30:15,20.59,-0.04,187,385645,卖盘
7,09:30:18,20.67,0.08,53,109478,买盘
8,09:30:21,20.71,0.04,236,487169,买盘
9,09:30:24,20.71,0.0,196,405923,卖盘
10,09:30:27,20.78,0.07,130,269644,买盘
11,09:30:31,20.8,0.02,191,396046,买盘
12,09:30:34,20.8,0.0,217,450625,买盘
13,09:30:37,20.86,0.06,132,274639,买盘
14,09:30:40,20.78,-0.08,201,418468,卖盘
15,09:30:42,20.87,0.09,188,391697,买盘
16,09:30:46,20.83,-0.04,258,538279,卖盘
17,09:30:49,20.85,0.02,139,289790,中性盘
18,09:30:51,20.87,0.02,346,720754,买盘
19,09:30:55,20.88,0.01,346,722098,买盘
20,09:30:58,20.88,0.0,509,1062319,卖盘
21,09:31:00,20.9,0.02,119,248638,买盘
22,09:31:04,20.95,0.05,284,595515,买盘
23,09:31:07,21.0,0.05,127,266333,买盘
24,09:31:09,21.0,0.0,146,306272,买盘
25,09:31:13,21.0,0.0,327,686448,买盘
26,09:31:16,20.98,-0.02,323,677836,卖盘
27,09:31:19,21.0,0.02,390,818274,买盘
28,09:31:21,20.94,-0.06,202,423982,卖盘
29,09:31:25,21.0,0.06,203,425668,买盘
30,09:31:27,20.94,-0.06,103,215747,中性盘
31,09:31:31,20.9,-0.04,452,945388,卖盘
32,09:31:34,20.94,0.04,221,461906,买盘
33,09:31:37,20.87,-0.07,215,448846,卖盘
34,09:31:40,20.86,-0.01,95,198163,中性盘
35,09:31:42,20.85,-0.01,245,511182,卖盘
36,09:31:46,20.8,-0.05,106,220818,卖盘
37,09:31:49,20.8,0.0,126,262104,卖盘
38,09:31:52,20.8,0.0,155,321667,卖盘
39,09:31:54,20.8,0.0,356,739879,买盘
40,09:31:58,20.76,-0.04,206,428383,中性盘
41,09:32:01,20.8,0.04,260,539513,买盘
42,09:32:04,20.79,-0.01,96,199223,买盘
43,09:32:07,20.71,-0.08,121,250942,中性盘
44,09:32:10,20.79,0.08,182,377511,买盘
45,09:32:13,20.79,0.0,91,189047,买盘
46,09:32:16,20.76,-0.03,202,419447,卖盘
47,09:32:19,20.8,0.04,114,237054,买盘
48,09:32:22,20.8,0.0,545,1134924,买盘
49,09:32:25,20.8,0.0,212,441468,卖盘
50,09:32:28,20.86,0.06,295,614044,买盘
51,09:32:31,20.86,0.0,228,474726,买盘
52,09:32:34,20.86,0.0,147,306683,卖盘
53,09:32:37,20.88,0.02,114,238186,买盘
54,09:32:40,20.94,0.06,99,206787,买盘
55,09:32:43,20.99,0.05,106,222134,买盘
56,09:32:46,20.94,-0.05,90,188676,中性盘
57,09:32:49,21.0,0.06,61,128069,买盘
58,09:32:51,21.0,0.0,253,531222,买盘
59,09:32:55,21.06,0.06,88,184929,买盘
60,09:32:58,21.02,-0.04,134,281599,卖盘
61,09:33:01,21.1,0.08,104,219197,买盘
62,09:33:04,21.1,0.0,52,109753,卖盘
63,09:33:07,21.1,0.0,397,838204,卖盘
64,09:33:10,21.12,0.02,313,660757,买盘
65,09:33:13,21.15,0.03,176,372206,买盘
66,09:33:16,21.2,0.05,302,639365,买盘
67,09:33:19,21.15,-0.05,172,363924,卖盘
68,09:33:21,21.13,-0.02,115,243080,卖盘
69,09:33:24,21.03,-0.1,564,1190672,卖盘
70,09:33:28,21.1,0.07,157,331121,买盘
71,09:33:31,21.1,0.0,189,398679,买盘
72,09:33:34,21.1,0.0,302,636766,买盘
73,09:33:37,21.1,0.0,161,339720,卖盘
74,09:33:40,21.08,-0.02,197,415380,卖盘
75,09:33:42,21.1,0.02,348,734044,买盘
76,09:33:46,21.05,-0.05,133,280321,卖盘
77,09:33:49,21.06,0.01,194,408444,中性盘
78,09:33:52,21.05,-0.01,320,672987,中性盘
79,09:33:55,21.03,-0.02,289,606938,卖盘
80,09:33:58,21.0,-0.03,109,228890,买盘
81,09:34:00,20.94,-0.06,64,134319,卖盘
82,09:34:04,20.92,-0.02,114,238825,卖盘
83,09:34:06,20.91,-0.01,36,75345,卖盘
84,09:34:10,20.91,0.0,398,831845,买盘
85,09:34:13,20.86,-0.05,112,233601,中性盘
86,09:34:16,20.8,-0.06,203,423170,卖盘
87,09:34:18,20.8,0.0,78,162230,买盘
88,09:34:21,20.8,0.0,65,135121,买盘
89,09:34:24,20.8,0.0,337,700829,买盘
90,09:34:28,20.8,0.0,67,139389,卖盘
91,09:34:31,20.8,0.0,55,114410,卖盘
92,09:34:34,20.8,0.0,255,530615,卖盘
93,09:34:37,20.78,-0.02,191,397011,卖盘
94,09:34:40,20.77,-0.01,180,374146,卖盘
95,09:34:43,20.87,0.1,103,214300,买盘
96,09:34:46,20.81,-0.06,121,251503,卖盘
97,09:34:49,20.82,0.01,345,715391,买盘
98,09:34:52,20.85,0.03,47,98041,中性盘
99,09:34:55,20.82,-0.03,101,210487,卖盘
100,09:34:57,20.9,0.08,20,41768,中性盘
101,09:35:01,20.85,-0.05,25,52215,卖盘
102,09:35:04,21.0,0.15,77,161210,买盘
103,09:35:07,20.92,-0.08,186,389576,卖盘
104,09:35:10,20.85,-0.07,631,1318542,卖盘
105,09:35:12,20.99,0.14,53,111174,中性盘
106,09:35:16,20.93,-0.06,38,79670,买盘
107,09:35:19,21.0,0.07,16,33600,卖盘
108,09:35:21,21.01,0.01,33,69293,买盘
109,09:35:24,21.01,0.0,64,134343,卖盘
110,09:35:28,21.0,-0.01,111,233072,卖盘
111,09:35:31,21.01,0.01,174,365717,中性盘
112,09:35:34,21.0,-0.01,212,444748,卖盘
113,09:35:37,21.0,0.0,35,73499,买盘
114,09:35:40,21.01,0.01,423,887908,买盘
115,09:35:43,21.0,-0.01,515,1075583,卖盘
116,09:35:46,21.03,0.03,304,639311,买盘
117,09:35:48,21.01,-0.02,159,334401,卖盘
118,09:35:52,21.07,0.06,75,157865,买盘
119,09:35:55,21.1,0.03,605,1270738,买盘
120,09:35:58,21.11,0.01,178,375600,买盘
121,09:36:01,21.11,0.0,74,156270,买盘
122,09:36:04,21.15,0.04,78,164677,买盘
123,09:36:06,21.12,-0.03,146,308270,中性盘
124,09:36:10,21.17,0.05,247,522145,买盘
125,09:36:13,21.15,-0.02,107,226452,卖盘
126,09:36:16,21.19,0.04,107,226558,买盘
127,09:36:19,21.18,-0.01,167,353602,卖盘
128,09:36:22,21.14,-0.04,233,493270,卖盘
129,09:36:25,21.12,-0.02,103,217759,卖盘
130,09:36:27,21.16,0.04,257,543346,买盘
131,09:36:31,21.15,-0.01,238,503598,卖盘
132,09:36:34,21.16,0.01,185,391600,中性盘
133,09:36:37,21.18,0.02,166,351515,买盘
134,09:36:40,21.18,0.0,96,203303,买盘
135,09:36:42,21.19,0.01,171,362147,买盘
136,09:36:46,21.18,-0.01,166,351601,卖盘
137,09:36:49,21.2,0.02,185,392188,买盘
138,09:36:52,21.2,0.0,80,169605,卖盘
139,09:36:55,21.21,0.01,221,468482,买盘
140,09:36:58,21.23,0.02,72,152681,买盘
141,09:37:01,21.23,0.0,71,150738,买盘
142,09:37:04,21.26,0.03,137,290981,买盘
143,09:37:07,21.28,0.02,112,238156,买盘
144,09:37:10,21.28,0.0,157,333741,买盘
145,09:37:13,21.26,-0.02,117,248917,中性盘
146,09:37:16,21.28,0.02,183,389514,买盘
147,09:37:18,21.27,-0.01,167,355339,卖盘
148,09:37:22,21.28,0.01,150,319144,买盘
149,09:37:24,21.28,0.0,168,357575,卖盘
150,09:37:28,21.28,0.0,206,438362,买盘
151,09:37:31,21.28,0.0,248,527714,卖盘
152,09:37:34,21.28,0.0,229,487622,卖盘
153,09:37:37,21.28,0.0,193,410951,卖盘
154,09:37:40,21.31,0.03,133,283436,买盘
155,09:37:43,21.29,-0.02,160,340810,卖盘
156,09:37:45,21.32,0.03,115,245096,买盘
157,09:37:49,21.3,-0.02,101,215150,卖盘
158,09:37:52,21.31,0.01,109,232230,买盘
159,09:37:55,21.33,0.02,275,586490,买盘
160,09:37:58,21.3,-0.03,143,304897,卖盘
161,09:38:01,21.32,0.02,62,132143,买盘
162,09:38:04,21.31,-0.01,200,426049,中性盘
163,09:38:07,21.26,-0.05,216,460019,卖盘
164,09:38:09,21.25,-0.01,58,123468,卖盘
165,09:38:13,21.25,0.0,118,251090,卖盘
166,09:38:16,21.23,-0.02,127,269796,卖盘
167,09:38:19,21.2,-0.03,88,186854,卖盘
168,09:38:21,21.2,0.0,22,46703,卖盘
169,09:38:25,21.2,0.0,91,192897,卖盘
170,09:38:28,21.2,0.0,260,550482,买盘
171,09:38:30,21.18,-0.02,64,135578,中性盘
172,09:38:34,21.2,0.02,290,614830,买盘
173,09:38:36,21.16,-0.04,83,175704,卖盘
174,09:38:40,21.16,0.0,53,112116,卖盘
175,09:38:43,21.15,-0.01,48,101500,买盘
176,09:38:46,21.1,-0.05,171,361135,卖盘
177,09:38:48,21.08,-0.02,109,230067,卖盘
