,time,price,change,volume,amount,type
0,09:25:04,17.01,-0.06,6,10206,卖盘
1,09:30:04,17.0,-0.01,10,16990,卖盘
2,09:30:07,17.0,0.0,5,8500,买盘
3,09:30:10,17.0,0.0,20,33928,买盘
4,09:30:13,17.0,0.0,10,17000,买盘
5,09:30:16,16.93,-0.07,8,13544,卖盘
6,09:30:19,16.91,-0.02,1,1691,卖盘
7,09:30:22,16.93,0.02,1,1693,买盘
8,09:30:25,16.93,0.0,2,3386,买盘
9,09:30:28,16.93,0.0,3,5079,买盘
10,09:30:31,16.93,0.0,3,5079,买盘
11,09:30:34,16.91,-0.02,11,18609,卖盘
12,09:30:40,16.93,0.02,2,3386,卖盘
13,09:30:43,16.93,0.0,2,3386,卖盘
14,09:31:07,16.98,0.05,1,1698,中性盘
15,09:31:10,16.93,-0.05,1,1693,卖盘
16,09:31:13,16.93,0.0,1,1693,卖盘
17,09:31:16,16.93,0.0,2,3386,卖盘
18,09:31:19,16.93,0.0,2,3386,买盘
19,09:31:21,16.92,-0.01,3,5076,卖盘
20,09:31:28,16.93,0.01,1,1693,买盘
21,09:31:31,16.93,0.0,2,3386,买盘
22,09:31:37,16.93,0.0,1,1693,卖盘
23,09:31:43,16.98,0.05,6,10188,买盘
24,09:31:52,17.0,0.02,15,25488,买盘
25,09:32:03,17.0,0.0,19,32300,买盘
26,09:32:13,17.0,0.0,3,5102,卖盘
27,09:32:16,17.0,0.0,1,1700,卖盘
28,09:32:19,17.04,0.04,1,1704,买盘
29,09:32:22,17.04,0.0,11,18744,卖盘
30,09:32:25,17.04,0.0,4,6816,卖盘
31,09:32:34,17.0,-0.04,10,17000,卖盘
32,09:32:43,17.0,0.0,3,5100,卖盘
33,09:32:46,17.04,0.04,10,17032,买盘
34,09:33:07,17.0,-0.04,35,59620,卖盘
35,09:33:13,17.0,0.0,3,5100,卖盘
36,09:33:16,17.03,0.03,3,5103,买盘
37,09:33:22,17.0,-0.03,2,3400,卖盘
38,09:33:27,16.96,-0.04,2,3392,卖盘
39,09:33:37,16.96,0.0,2,3392,卖盘
40,09:33:46,16.96,0.0,11,18656,卖盘
41,09:33:49,16.96,0.0,1,1696,卖盘
42,09:33:52,17.0,0.04,1,1700,买盘
43,09:33:57,17.0,0.0,10,17000,卖盘
44,09:34:04,17.0,0.0,29,49300,买盘
45,09:34:07,16.96,-0.04,1,1696,卖盘
46,09:34:16,16.96,0.0,3,5088,卖盘
47,09:34:19,16.96,0.0,1,1696,卖盘
48,09:34:22,17.0,0.04,1,1700,买盘
49,09:34:37,16.96,-0.04,36,61058,卖盘
50,09:34:40,16.98,0.02,2,3396,中性盘
51,09:34:43,16.98,0.0,1,1698,买盘
52,09:34:46,16.98,0.0,12,20376,买盘
53,09:34:55,16.97,-0.01,2,3394,买盘
54,09:35:18,16.99,0.02,10,16990,买盘
55,09:35:22,16.99,0.0,2,3398,买盘
56,09:35:25,16.99,0.0,2,3398,买盘
57,09:35:34,16.97,-0.02,2,3394,卖盘
58,09:35:46,16.99,0.02,2,3398,买盘
59,09:35:55,16.98,-0.01,4,6792,卖盘
60,09:35:58,16.98,0.0,1,1698,卖盘
61,09:36:07,16.98,0.0,3,5094,中性盘
62,09:36:13,16.98,0.0,5,8491,卖盘
63,09:36:19,16.99,0.01,4,6796,买盘
64,09:36:22,16.98,-0.01,3,5094,卖盘
65,09:36:25,16.98,0.0,1,1698,买盘
66,09:36:28,16.97,-0.01,1,1697,卖盘
67,09:36:30,16.97,0.0,1,1697,卖盘
68,09:36:37,16.97,0.0,3,5091,卖盘
69,09:36:46,16.97,0.0,2,3394,卖盘
70,09:36:48,16.98,0.01,8,13584,买盘
71,09:36:55,16.98,0.0,8,13577,买盘
72,09:36:58,16.97,-0.01,1,1697,卖盘
73,09:37:01,16.97,0.0,16,27164,卖盘
74,09:37:07,16.97,0.0,1,1697,卖盘
75,09:37:10,16.97,0.0,32,54304,卖盘
76,09:37:13,16.97,0.0,4,6788,卖盘
77,09:37:16,16.97,0.0,39,66183,卖盘
78,09:37:19,16.97,0.0,1,1697,卖盘
79,09:37:22,16.97,0.0,1,1697,卖盘
80,09:37:28,16.97,0.0,1,1697,卖盘
81,09:37:31,16.98,0.01,8,13581,买盘
82,09:37:34,16.97,-0.01,42,71274,卖盘
83,09:37:39,16.97,0.0,23,39031,卖盘
84,09:37:43,16.97,0.0,1,1697,卖盘
85,09:37:52,16.96,-0.01,3,5088,卖盘
86,09:37:55,16.97,0.01,10,16970,买盘
87,09:37:58,16.97,0.0,13,22059,买盘
88,09:38:04,16.97,0.0,11,18667,卖盘
89,09:38:07,16.97,0.0,14,23758,卖盘
90,09:38:22,16.97,0.0,3,5091,买盘
91,09:38:25,16.96,-0.01,3,5088,卖盘
92,09:38:28,16.96,0.0,7,11872,卖盘
93,09:38:31,16.95,-0.01,8,13562,卖盘
94,09:38:40,16.95,0.0,1,1695,卖盘
95,09:38:51,16.95,0.0,4,6780,卖盘
96,09:38:55,16.95,0.0,3,5085,卖盘
97,09:38:58,16.95,0.0,3,5085,卖盘
98,09:39:04,16.96,0.01,6,10176,买盘
99,09:39:13,16.95,-0.01,2,3390,卖盘
100,09:39:16,16.96,0.01,24,40704,买盘
101,09:39:19,16.96,0.0,10,16960,买盘
102,09:39:22,16.96,0.0,4,6784,买盘
103,09:39:24,16.95,-0.01,4,6782,卖盘
104,09:39:31,16.95,0.0,31,52545,卖盘
105,09:39:34,16.95,0.0,5,8475,买盘
106,09:39:49,16.94,-0.01,4,6776,卖盘
107,09:39:51,16.94,0.0,2,3388,卖盘
108,09:39:55,16.95,0.01,14,23729,买盘
109,09:40:01,16.95,0.0,10,16950,买盘
110,09:40:04,16.94,-0.01,2,3388,卖盘
111,09:40:06,16.94,0.0,3,5082,卖盘
112,09:40:13,16.94,0.0,19,32186,卖盘
113,09:40:16,16.94,0.0,2,3388,买盘
114,09:40:22,16.94,0.0,3,5082,买盘
115,09:40:25,16.94,0.0,12,20328,卖盘
116,09:40:40,16.94,0.0,3,5081,买盘
117,09:40:43,16.93,-0.01,6,10158,卖盘
118,09:40:52,16.94,0.01,30,50820,买盘
119,09:40:55,16.95,0.01,35,59325,买盘
120,09:40:57,16.97,0.02,5,8485,买盘
121,09:41:06,17.0,0.03,2,3399,买盘
122,09:41:19,16.97,-0.03,5,8485,买盘
123,09:41:25,16.97,0.0,1,1697,买盘
124,09:41:28,16.97,0.0,1,1697,买盘
125,09:41:30,16.97,0.0,1,1697,卖盘
126,09:41:39,16.97,0.0,3,5091,卖盘
127,09:41:43,17.0,0.03,6,10184,买盘
128,09:41:46,16.97,-0.03,7,11879,买盘
129,09:41:52,16.94,-0.03,312,528625,卖盘
130,09:42:07,16.94,0.0,2,3388,卖盘
131,09:42:10,16.94,0.0,3,5082,卖盘
132,09:42:13,16.96,0.02,1,1696,买盘
133,09:42:22,16.96,0.0,3,5088,买盘
134,09:42:28,16.94,-0.02,4,6776,卖盘
135,09:42:37,16.96,0.02,6,10168,买盘
136,09:42:43,16.94,-0.02,1,1694,卖盘
137,09:42:46,16.94,0.0,2,3388,卖盘
138,09:42:55,16.94,0.0,14,23716,卖盘
139,09:42:57,16.94,0.0,10,16940,卖盘
140,09:43:01,16.94,0.0,9,15246,卖盘
141,09:43:10,16.93,-0.01,1,1693,卖盘
142,09:43:12,16.93,0.0,1,1693,卖盘
143,09:43:16,16.94,0.01,14,23703,买盘
144,09:43:25,16.94,0.0,5,8470,买盘
145,09:43:33,16.94,0.0,20,33877,买盘
146,09:43:37,16.93,-0.01,2,3386,卖盘
147,09:43:40,16.94,0.01,12,20326,买盘
148,09:43:46,16.93,-0.01,1,1693,买盘
149,09:43:48,16.93,0.0,6,10158,买盘
150,09:43:51,16.94,0.01,3,5081,买盘
151,09:43:54,16.94,0.0,1,1694,买盘
152,09:43:58,16.92,-0.02,2,3385,卖盘
153,09:44:00,16.94,0.02,1,1694,买盘
154,09:44:04,16.94,0.0,4,6776,买盘
155,09:44:07,16.94,0.0,19,32186,买盘
156,09:44:10,16.94,0.0,2,3388,卖盘
157,09:44:12,16.94,0.0,4,6776,卖盘
158,09:44:16,16.95,0.01,1,1695,买盘
159,09:44:25,16.94,-0.01,2,3389,卖盘
160,09:44:28,16.94,0.0,1,1694,卖盘
161,09:44:31,16.94,0.0,3,5082,卖盘
162,09:44:40,16.94,0.0,3,5082,卖盘
163,09:44:42,16.94,0.0,1,1694,卖盘
164,09:44:46,16.95,0.01,5,8475,买盘
165,09:45:01,16.95,0.0,3,5085,中性盘
166,09:45:04,16.94,-0.01,6,10169,卖盘
167,09:45:07,16.96,0.02,3,5084,买盘
168,09:45:10,16.94,-0.02,4,6776,卖盘
169,09:45:16,16.94,0.0,18,30490,买盘
170,09:45:19,16.94,0.0,5,8470,买盘
171,09:45:22,16.93,-0.01,2,3386,卖盘
172,09:45:25,16.94,0.01,4,6774,买盘
173,09:45:34,16.94,0.0,17,28797,买盘
174,09:45:37,16.93,-0.01,3,5079,卖盘
175,09:45:43,16.94,0.01,6,10159,买盘
176,09:46:01,16.93,-0.01,32,54189,卖盘
177,09:46:10,16.92,-0.01,4,6768,卖盘
178,09:46:16,16.93,0.01,3,5077,买盘
179,09:46:18,16.92,-0.01,2,3384,卖盘
180,09:46:37,16.92,0.0,6,10152,卖盘
181,09:46:40,16.92,0.0,2,3384,卖盘
182,09:46:48,16.92,0.0,7,11844,卖盘
183,09:46:52,16.92,0.0,5,8460,卖盘
184,09:46:55,16.92,0.0,22,37224,卖盘
185,09:47:01,16.92,0.0,3,5076,卖盘
186,09:47:03,16.92,0.0,1,1692,卖盘
187,09:47:07,16.92,0.0,1,1692,卖盘
188,09:47:10,16.92,0.0,2,3384,卖盘
189,09:47:19,16.92,0.0,25,42300,买盘
190,09:47:34,16.9,-0.02,307,519059,卖盘
191,09:47:40,16.9,0.0,27,45630,卖盘
192,09:47:43,16.9,0.0,1,1690,买盘
193,09:47:49,16.88,-0.02,8,13504,卖盘
194,09:47:58,16.89,0.01,2,3378,中性盘
195,09:48:04,16.9,0.01,28,47300,买盘
