,time,price,change,volume,amount,type
0,09:25:04,19.37,0.27,851,1648387,买盘
1,09:30:01,19.47,0.1,92,179143,买盘
2,09:30:04,19.45,-0.02,508,988660,卖盘
3,09:30:07,19.5,0.05,160,311553,买盘
4,09:30:10,19.5,0.0,175,341007,买盘
5,09:30:12,19.5,0.0,144,280658,买盘
6,09:30:15,19.49,-0.01,469,914184,中性盘
7,09:30:18,19.52,0.03,57,111164,买盘
8,09:30:21,19.52,0.0,30,58560,卖盘
9,09:30:25,19.53,0.01,402,785128,买盘
10,09:30:27,19.53,0.0,230,449329,买盘
11,09:30:30,19.52,-0.01,255,497912,卖盘
12,09:30:34,19.56,0.04,153,298696,买盘
13,09:30:36,19.53,-0.03,28,54742,卖盘
14,09:30:39,19.55,0.02,112,218841,买盘
15,09:30:42,19.52,-0.03,135,263809,卖盘
16,09:30:45,19.54,0.02,422,824409,买盘
17,09:30:48,19.54,0.0,134,261861,卖盘
18,09:30:52,19.5,-0.04,70,136501,卖盘
19,09:30:55,19.5,0.0,70,136500,买盘
20,09:30:57,19.5,0.0,55,107189,买盘
21,09:31:01,19.48,-0.02,84,163670,卖盘
22,09:31:04,19.46,-0.02,91,177250,卖盘
23,09:31:07,19.48,0.02,98,190753,买盘
24,09:31:09,19.45,-0.03,76,147905,卖盘
25,09:31:13,19.48,0.03,104,202412,买盘
26,09:31:16,19.41,-0.07,58,112795,卖盘
27,09:31:19,19.46,0.05,91,177059,买盘
28,09:31:21,19.4,-0.06,34,65988,卖盘
29,09:31:25,19.41,0.01,13,25235,中性盘
30,09:31:28,19.41,0.0,25,48525,买盘
31,09:31:31,19.41,0.0,39,75714,卖盘
32,09:31:34,19.41,0.0,62,120374,卖盘
33,09:31:36,19.43,0.02,153,297353,卖盘
34,09:31:39,19.44,0.01,5,9719,买盘
35,09:31:43,19.45,0.01,48,93317,买盘
36,09:31:46,19.44,-0.01,29,56379,卖盘
37,09:31:48,19.45,0.01,15,29167,卖盘
38,09:31:51,19.45,0.0,84,163382,卖盘
39,09:31:55,19.46,0.01,92,178946,买盘
40,09:31:57,19.46,0.0,55,106975,买盘
41,09:32:01,19.44,-0.02,224,435619,卖盘
42,09:32:03,19.44,0.0,26,50544,买盘
43,09:32:07,19.45,0.01,57,110820,买盘
44,09:32:10,19.48,0.03,209,406672,买盘
45,09:32:13,19.47,-0.01,42,81717,中性盘
46,09:32:16,19.46,-0.01,57,110977,卖盘
47,09:32:19,19.47,0.01,49,95441,中性盘
48,09:32:22,19.47,0.0,100,194776,买盘
49,09:32:24,19.48,0.01,128,249311,买盘
50,09:32:28,19.48,0.0,24,48154,买盘
51,09:32:31,19.48,0.0,18,35071,卖盘
52,09:32:34,19.5,0.02,28,54592,买盘
53,09:32:37,19.5,0.0,40,78050,卖盘
54,09:32:40,19.51,0.01,61,119088,中性盘
55,09:32:43,19.5,-0.01,158,308122,卖盘
56,09:32:45,19.52,0.02,99,193190,买盘
57,09:32:48,19.54,0.02,38,74205,买盘
58,09:32:52,19.53,-0.01,32,62508,中性盘
59,09:32:55,19.54,0.01,122,238298,买盘
60,09:32:58,19.54,0.0,54,105486,买盘
61,09:33:01,19.55,0.01,118,230563,买盘
62,09:33:04,19.58,0.03,178,347961,买盘
63,09:33:07,19.58,0.0,26,50907,买盘
64,09:33:09,19.59,0.01,119,233231,买盘
65,09:33:13,19.6,0.01,84,164545,买盘
66,09:33:16,19.6,0.0,109,213630,买盘
67,09:33:19,19.6,0.0,167,327270,买盘
68,09:33:22,19.62,0.02,162,317637,买盘
69,09:33:25,19.61,-0.01,48,94189,卖盘
70,09:33:27,19.65,0.04,77,151147,买盘
71,09:33:31,19.63,-0.02,96,188627,卖盘
72,09:33:34,19.65,0.02,116,227858,买盘
73,09:33:37,19.65,0.0,39,76647,卖盘
74,09:33:40,19.65,0.0,206,405042,卖盘
75,09:33:43,19.65,0.0,147,289052,卖盘
76,09:33:45,19.64,-0.01,71,139470,卖盘
77,09:33:49,19.62,-0.02,114,223925,卖盘
78,09:33:52,19.6,-0.02,203,397993,卖盘
79,09:33:55,19.62,0.02,177,346900,买盘
80,09:33:58,19.59,-0.03,136,266659,中性盘
81,09:34:01,19.57,-0.02,112,219340,卖盘
82,09:34:04,19.56,-0.01,91,177972,卖盘
83,09:34:06,19.56,0.0,16,31294,买盘
84,09:34:10,19.55,-0.01,80,156244,中性盘
85,09:34:13,19.49,-0.06,53,103587,卖盘
86,09:34:16,19.56,0.07,68,132947,买盘
87,09:34:19,19.56,0.0,83,162316,买盘
88,09:34:22,19.54,-0.02,28,54755,卖盘
89,09:34:25,19.52,-0.02,65,126857,买盘
90,09:34:27,19.53,0.01,27,52721,买盘
91,09:34:31,19.5,-0.03,72,140481,卖盘
92,09:34:34,19.51,0.01,36,70222,买盘
93,09:34:37,19.5,-0.01,124,241816,卖盘
94,09:34:40,19.51,0.01,147,286695,买盘
95,09:34:42,19.52,0.01,17,33165,买盘
96,09:34:46,19.53,0.01,30,58550,买盘
97,09:34:49,19.53,0.0,7,13671,买盘
98,09:34:52,19.53,0.0,56,109335,买盘
99,09:34:55,19.53,0.0,27,52741,卖盘
100,09:34:57,19.54,0.01,107,209053,买盘
101,09:35:01,19.55,0.01,22,43010,买盘
102,09:35:04,19.56,0.01,47,91932,买盘
103,09:35:07,19.58,0.02,63,123198,买盘
104,09:35:10,19.58,0.0,92,180093,买盘
105,09:35:12,19.59,0.01,2,3918,买盘
106,09:35:16,19.56,-0.03,181,354444,卖盘
107,09:35:19,19.6,0.04,31,60766,买盘
108,09:35:22,19.6,0.0,42,82320,买盘
109,09:35:25,19.6,0.0,50,97992,买盘
110,09:35:28,19.6,0.0,35,68590,买盘
111,09:35:30,19.6,0.0,141,276362,买盘
112,09:35:33,19.6,0.0,45,88226,卖盘
113,09:35:36,19.62,0.02,88,172650,买盘
114,09:35:39,19.62,0.0,99,194094,买盘
115,09:35:42,19.62,0.0,128,250946,买盘
116,09:35:45,19.59,-0.03,84,164550,卖盘
117,09:35:49,19.56,-0.03,19,37190,卖盘
118,09:35:52,19.54,-0.02,82,160313,卖盘
119,09:35:55,19.54,0.0,322,630791,卖盘
120,09:35:57,19.54,0.0,63,123184,卖盘
121,09:36:00,19.52,-0.02,7,13671,卖盘
122,09:36:04,19.54,0.02,34,66430,买盘
123,09:36:06,19.53,-0.01,31,60517,中性盘
124,09:36:10,19.52,-0.01,35,68342,卖盘
125,09:36:13,19.54,0.02,42,81994,买盘
126,09:36:16,19.51,-0.03,18,35118,卖盘
127,09:36:19,19.51,0.0,215,419517,卖盘
128,09:36:21,19.54,0.03,49,95668,买盘
129,09:36:25,19.52,-0.02,6,11712,卖盘
130,09:36:28,19.5,-0.02,86,167864,卖盘
131,09:36:31,19.51,0.01,33,64400,中性盘
132,09:36:34,19.5,-0.01,40,78043,卖盘
