,time,price,change,volume,amount,type
0,09:25:04,16.66,-0.04,1,1666,卖盘
1,09:30:04,16.65,-0.01,11,18329,卖盘
2,09:30:07,16.65,0.0,41,68339,卖盘
3,09:30:15,16.69,0.04,16,26703,买盘
4,09:30:25,16.67,-0.02,7,11679,卖盘
5,09:30:42,16.67,0.0,8,13336,卖盘
6,09:30:46,16.67,0.0,14,23338,买盘
7,09:30:49,16.67,0.0,14,23338,买盘
8,09:30:52,16.67,0.0,1,1667,买盘
9,09:30:58,16.69,0.02,6,10010,买盘
10,09:31:09,16.69,0.0,5,8345,买盘
11,09:31:13,16.69,0.0,8,13352,卖盘
12,09:31:16,16.69,0.0,9,15021,卖盘
13,09:31:19,16.69,0.0,5,8345,买盘
14,09:31:22,16.69,0.0,5,8345,卖盘
15,09:31:25,16.67,-0.02,2,3334,卖盘
16,09:31:27,16.7,0.03,34,56764,买盘
17,09:31:31,16.7,0.0,10,16700,卖盘
18,09:31:34,16.7,0.0,40,66800,卖盘
19,09:31:37,16.7,0.0,9,15030,卖盘
20,09:31:40,16.7,0.0,14,23385,卖盘
21,09:31:43,16.66,-0.04,3,5000,卖盘
22,09:31:46,16.66,0.0,2,3332,卖盘
23,09:31:49,16.66,0.0,7,11671,卖盘
24,09:31:54,16.66,0.0,1,1666,卖盘
25,09:31:58,16.66,0.0,1,1666,卖盘
26,09:32:01,16.66,0.0,1,1666,买盘
27,09:32:13,16.67,0.01,2,3334,卖盘
28,09:32:19,16.67,0.0,6,10002,卖盘
29,09:32:24,16.67,0.0,2,3334,卖盘
30,09:32:31,16.69,0.02,2,3338,买盘
31,09:32:37,16.7,0.01,5,8350,买盘
32,09:32:39,16.69,-0.01,5,8345,卖盘
33,09:32:42,16.7,0.01,11,18370,买盘
34,09:32:54,16.71,0.01,20,33420,买盘
35,09:32:58,16.7,-0.01,3,5010,卖盘
36,09:33:05,16.71,0.01,4,6684,卖盘
37,09:33:07,16.72,0.01,17,28424,买盘
38,09:33:13,16.72,0.0,2,3344,卖盘
39,09:33:19,16.72,0.0,10,16720,卖盘
40,09:33:22,16.74,0.02,2,3348,买盘
41,09:33:25,16.74,0.0,1,1674,买盘
42,09:33:28,16.76,0.02,6,10050,买盘
43,09:33:34,16.74,-0.02,7,11718,卖盘
44,09:33:37,16.76,0.02,1,1676,买盘
45,09:33:40,16.74,-0.02,39,65288,卖盘
46,09:33:42,16.73,-0.01,6,10040,卖盘
47,09:33:52,16.73,0.0,4,6692,买盘
48,09:33:55,16.74,0.01,9,15064,买盘
49,09:33:58,16.73,-0.01,2,3346,卖盘
50,09:34:01,16.73,0.0,17,28441,卖盘
51,09:34:04,16.72,-0.01,15,25080,卖盘
52,09:34:06,16.72,0.0,6,10032,卖盘
53,09:34:10,16.71,-0.01,4,6684,卖盘
54,09:34:13,16.73,0.02,21,35131,买盘
55,09:34:16,16.71,-0.02,6,10032,卖盘
56,09:34:25,16.7,-0.01,2,3340,卖盘
57,09:34:28,16.71,0.01,13,21723,买盘
58,09:34:31,16.71,0.0,1,1671,卖盘
59,09:34:37,16.74,0.03,22,36803,买盘
60,09:34:39,16.71,-0.03,13,21723,卖盘
61,09:34:43,16.71,0.0,3,5013,卖盘
62,09:34:55,16.72,0.01,11,18392,卖盘
63,09:35:04,16.71,-0.01,7,11697,卖盘
64,09:35:07,16.71,0.0,3,5013,卖盘
65,09:35:09,16.71,0.0,5,8355,卖盘
66,09:35:13,16.72,0.01,7,11702,买盘
67,09:35:16,16.71,-0.01,17,28407,卖盘
68,09:35:19,16.72,0.01,3,5016,买盘
69,09:35:25,16.71,-0.01,2,3342,卖盘
70,09:35:28,16.72,0.01,2,3344,买盘
71,09:35:37,16.71,-0.01,8,13368,卖盘
72,09:35:42,16.72,0.01,8,13371,买盘
73,09:35:46,16.71,-0.01,14,23394,卖盘
74,09:35:54,16.7,-0.01,2,3340,卖盘
75,09:35:58,16.71,0.01,2,3342,买盘
76,09:36:01,16.7,-0.01,4,6682,卖盘
77,09:36:04,16.7,0.0,15,25050,卖盘
78,09:36:07,16.7,0.0,10,16700,卖盘
79,09:36:10,16.71,0.01,5,8354,买盘
80,09:36:13,16.7,-0.01,2,3340,卖盘
81,09:36:19,16.7,0.0,7,11690,卖盘
82,09:36:22,16.71,0.01,12,20042,买盘
83,09:36:28,16.69,-0.02,3,5007,卖盘
84,09:36:42,16.69,0.0,2,3338,卖盘
85,09:36:46,16.7,0.01,3,5010,买盘
86,09:36:55,16.71,0.01,12,20041,买盘
87,09:36:57,16.7,-0.01,3,5010,卖盘
88,09:37:04,16.71,0.01,31,51781,买盘
89,09:37:06,16.71,0.0,16,26736,买盘
90,09:37:13,16.7,-0.01,3,5012,卖盘
91,09:37:16,16.7,0.0,23,38422,卖盘
92,09:37:19,16.7,0.0,14,23380,卖盘
93,09:37:25,16.72,0.02,16,26751,买盘
94,09:37:27,16.72,0.0,2,3344,卖盘
95,09:37:37,16.73,0.01,4,6692,买盘
96,09:37:43,16.72,-0.01,2,3344,卖盘
97,09:37:49,16.73,0.01,3,5019,买盘
98,09:37:52,16.73,0.0,9,15057,买盘
99,09:37:58,16.74,0.01,3,5020,买盘
100,09:38:06,16.74,0.0,4,6696,买盘
101,09:38:13,16.73,-0.01,2,3346,卖盘
102,09:38:16,16.74,0.01,21,35154,买盘
103,09:38:25,16.74,0.0,4,6696,买盘
104,09:38:28,16.73,-0.01,9,15057,卖盘
105,09:38:31,16.73,0.0,4,6692,买盘
106,09:38:34,16.73,0.0,1,1673,买盘
107,09:38:40,16.73,0.0,6,10038,买盘
108,09:38:43,16.74,0.01,17,28456,买盘
109,09:38:57,16.74,0.0,2,3348,卖盘
110,09:39:07,16.75,0.01,12,20100,买盘
111,09:39:09,16.74,-0.01,5,8371,卖盘
112,09:39:13,16.75,0.01,8,13400,买盘
113,09:39:16,16.75,0.0,10,16750,卖盘
114,09:39:22,16.76,0.01,22,36872,买盘
115,09:39:27,16.75,-0.01,2,3350,卖盘
116,09:39:42,16.76,0.01,26,43555,买盘
117,09:39:46,16.75,-0.01,22,36870,卖盘
118,09:39:52,16.75,0.0,21,35175,买盘
119,09:39:55,16.75,0.0,65,108875,买盘
120,09:39:58,16.74,-0.01,2,3348,卖盘
121,09:40:01,16.75,0.01,14,23450,买盘
122,09:40:07,16.75,0.0,6,10050,买盘
123,09:40:09,16.74,-0.01,26,43525,卖盘
124,09:40:19,16.74,0.0,2,3348,买盘
125,09:40:22,16.74,0.0,5,8370,买盘
126,09:40:28,16.72,-0.02,2,3344,卖盘
127,09:40:37,16.74,0.02,1,1674,买盘
128,09:40:43,16.73,-0.01,2,3346,卖盘
129,09:40:46,16.74,0.01,3,5022,买盘
130,09:40:55,16.74,0.0,3,5022,买盘
131,09:40:58,16.74,0.0,4,6694,卖盘
132,09:41:04,16.75,0.01,10,16743,买盘
133,09:41:09,16.75,0.0,2,3350,买盘
134,09:41:13,16.74,-0.01,2,3348,卖盘
135,09:41:16,16.75,0.01,3,5025,买盘
136,09:41:19,16.74,-0.01,7,11720,卖盘
137,09:41:22,16.74,0.0,3,5024,卖盘
138,09:41:28,16.74,0.0,2,3348,卖盘
139,09:41:34,16.74,0.0,7,11718,卖盘
140,09:41:40,16.73,-0.01,2,3346,卖盘
141,09:41:49,16.74,0.01,23,38497,买盘
142,09:41:55,16.73,-0.01,3,5019,卖盘
143,09:42:10,16.73,0.0,5,8365,卖盘
144,09:42:12,16.73,0.0,2,3346,卖盘
145,09:42:27,16.73,0.0,4,6692,卖盘
146,09:42:31,16.73,0.0,3,5019,卖盘
147,09:42:39,16.73,0.0,2,3346,买盘
148,09:42:42,16.72,-0.01,2,3344,卖盘
149,09:42:52,16.72,0.0,3,5016,卖盘
150,09:42:54,16.73,0.01,1,1673,买盘
151,09:42:58,16.72,-0.01,2,3345,卖盘
152,09:43:00,16.73,0.01,4,6692,中性盘
153,09:43:13,16.73,0.0,2,3346,卖盘
154,09:43:15,16.73,0.0,22,36823,卖盘
