,time,price,change,volume,amount,type
0,09:25:04,17.88,-0.44,188,336144,卖盘
1,09:30:04,17.88,0.0,76,135847,卖盘
2,09:30:07,17.8,-0.08,95,169364,卖盘
3,09:30:10,17.86,0.06,17,30356,买盘
4,09:30:13,17.86,0.0,19,33934,买盘
5,09:30:16,17.86,0.0,29,51658,买盘
6,09:30:19,17.8,-0.06,3,5340,卖盘
7,09:30:22,17.8,0.0,26,46280,卖盘
8,09:30:31,17.8,0.0,4,7120,买盘
9,09:30:34,17.8,0.0,4,7120,买盘
10,09:30:37,17.86,0.06,2,3572,买盘
11,09:30:40,17.8,-0.06,1,1780,卖盘
12,09:30:43,17.8,0.0,1,1780,买盘
13,09:30:49,17.8,0.0,12,21360,买盘
14,09:30:52,17.8,0.0,3,5340,买盘
15,09:30:55,17.8,0.0,18,32007,买盘
16,09:30:58,17.8,0.0,44,78320,买盘
17,09:31:06,17.85,0.05,15,26775,买盘
18,09:31:13,17.86,0.01,2,3572,买盘
19,09:31:19,17.86,0.0,42,75012,买盘
20,09:31:28,17.88,0.02,1,1788,买盘
21,09:31:31,17.88,0.0,5,8940,买盘
22,09:31:37,17.88,0.0,60,107272,买盘
23,09:31:40,17.88,0.0,40,71520,买盘
24,09:31:43,17.88,0.0,4,7152,买盘
25,09:31:49,17.89,0.01,1,1789,买盘
26,09:31:52,17.88,-0.01,15,26820,卖盘
27,09:31:54,17.9,0.02,9,16105,买盘
28,09:31:58,17.9,0.0,9,16110,买盘
29,09:32:01,17.88,-0.02,20,35791,卖盘
30,09:32:09,17.92,0.04,26,46636,卖盘
31,09:32:16,17.95,0.03,20,35900,买盘
32,09:32:19,17.96,0.01,18,32312,买盘
33,09:32:22,17.96,0.0,19,34114,买盘
34,09:32:25,17.96,0.0,3,5388,买盘
35,09:32:31,17.97,0.01,4,7188,买盘
36,09:32:37,17.96,-0.01,16,28736,卖盘
37,09:32:39,17.96,0.0,21,37717,卖盘
38,09:32:43,17.96,0.0,7,12572,买盘
39,09:32:46,17.96,0.0,11,19756,买盘
40,09:32:49,17.96,0.0,9,16161,买盘
41,09:32:52,17.95,-0.01,10,17951,卖盘
42,09:32:55,17.95,0.0,36,64620,卖盘
43,09:32:58,17.95,0.0,45,80747,买盘
44,09:33:01,17.94,-0.01,56,100464,卖盘
45,09:33:04,17.94,0.0,21,37689,卖盘
46,09:33:06,17.94,0.0,5,8970,卖盘
47,09:33:10,17.94,0.0,23,41262,卖盘
48,09:33:21,17.92,-0.02,9,16138,卖盘
49,09:33:25,17.92,0.0,25,44800,卖盘
50,09:33:28,17.94,0.02,50,89662,买盘
51,09:33:31,17.91,-0.03,20,35823,卖盘
52,09:33:37,17.93,0.02,8,14344,卖盘
53,09:33:40,17.92,-0.01,2,3584,买盘
54,09:33:46,17.92,0.0,2,3584,买盘
55,09:33:49,17.92,0.0,10,17920,买盘
56,09:33:54,17.9,-0.02,6,10748,卖盘
57,09:33:58,17.9,0.0,40,71602,卖盘
58,09:34:01,17.9,0.0,1,1790,买盘
59,09:34:04,17.9,0.0,1,1790,买盘
60,09:34:07,17.9,0.0,18,32220,买盘
61,09:34:13,17.9,0.0,2,3580,买盘
62,09:34:16,17.9,0.0,37,66152,买盘
63,09:34:19,17.9,0.0,1,1790,卖盘
64,09:34:25,17.89,-0.01,4,7156,买盘
65,09:34:31,17.91,0.02,1,1791,买盘
66,09:34:33,17.91,0.0,2,3582,买盘
67,09:34:40,17.9,-0.01,1,1790,卖盘
68,09:34:43,17.91,0.01,6,10746,买盘
69,09:34:52,17.91,0.0,55,98505,卖盘
70,09:34:55,17.91,0.0,1,1791,买盘
71,09:35:04,17.91,0.0,1,1791,买盘
72,09:35:10,17.87,-0.04,8,14308,卖盘
73,09:35:13,17.9,0.03,23,41170,中性盘
74,09:35:25,17.9,0.0,8,14320,买盘
75,09:35:28,17.9,0.0,1,1790,买盘
76,09:35:34,17.9,0.0,1,1790,买盘
77,09:35:37,17.9,0.0,31,55420,买盘
78,09:35:40,17.87,-0.03,22,39317,卖盘
79,09:35:43,17.9,0.03,10,17900,买盘
80,09:35:49,17.87,-0.03,31,55400,卖盘
81,09:35:58,17.9,0.03,3,5370,买盘
82,09:36:10,17.9,0.0,15,26850,买盘
83,09:36:13,17.87,-0.03,67,119737,卖盘
84,09:36:19,17.87,0.0,11,19657,买盘
85,09:36:22,17.87,0.0,9,16083,买盘
86,09:36:24,17.87,0.0,8,14296,买盘
87,09:36:28,17.83,-0.04,199,354948,卖盘
88,09:36:34,17.8,-0.03,151,268968,卖盘
89,09:36:37,17.86,0.06,2,3572,中性盘
90,09:36:43,17.8,-0.06,77,137079,卖盘
91,09:36:46,17.78,-0.02,7,12446,卖盘
92,09:36:49,17.78,0.0,2,3556,买盘
93,09:36:52,17.77,-0.01,10,17770,卖盘
94,09:36:55,17.78,0.01,4,7112,买盘
95,09:37:01,17.77,-0.01,39,69309,卖盘
96,09:37:04,17.77,0.0,8,14217,卖盘
97,09:37:07,17.77,0.0,12,21324,卖盘
98,09:37:10,17.79,0.02,1,1779,买盘
99,09:37:13,17.78,-0.01,1,1778,卖盘
100,09:37:19,17.8,0.02,8,14229,买盘
101,09:37:25,17.79,-0.01,1,1779,买盘
102,09:37:28,17.8,0.01,5,8899,买盘
103,09:37:37,17.8,0.0,9,16020,买盘
104,09:37:40,17.8,0.0,10,17800,买盘
105,09:37:46,17.8,0.0,1,1780,买盘
106,09:37:49,17.8,0.0,8,14237,买盘
107,09:37:52,17.79,-0.01,49,87172,卖盘
108,09:37:55,17.79,0.0,2,3558,买盘
109,09:37:57,17.79,0.0,36,64044,买盘
110,09:38:01,17.79,0.0,11,19569,买盘
111,09:38:04,17.79,0.0,38,67571,买盘
112,09:38:07,17.79,0.0,5,8895,买盘
113,09:38:09,17.79,0.0,3,5336,买盘
114,09:38:16,17.79,0.0,46,81804,买盘
115,09:38:25,17.8,0.01,12,21353,买盘
116,09:38:28,17.79,-0.01,6,10674,卖盘
117,09:38:31,17.8,0.01,10,17800,买盘
118,09:38:34,17.8,0.0,6,10680,买盘
119,09:38:37,17.8,0.0,10,17800,买盘
120,09:38:46,17.79,-0.01,44,78306,卖盘
121,09:38:49,17.8,0.01,18,32040,买盘
122,09:38:52,17.8,0.0,10,17798,买盘
123,09:38:58,17.8,0.0,68,121040,买盘
124,09:39:01,17.8,0.0,20,35600,买盘
125,09:39:03,17.8,0.0,16,28480,买盘
126,09:39:07,17.8,0.0,56,99680,买盘
127,09:39:10,17.79,-0.01,2,3559,卖盘
128,09:39:13,17.81,0.02,12,21392,卖盘
129,09:39:16,17.81,0.0,18,32058,卖盘
130,09:39:19,17.8,-0.01,3,5340,卖盘
131,09:39:25,17.81,0.01,10,17810,买盘
132,09:39:28,17.81,0.0,20,35620,买盘
133,09:39:31,17.8,-0.01,51,90781,卖盘
134,09:39:40,17.81,0.01,5,8905,卖盘
135,09:39:43,17.83,0.02,3,5345,买盘
136,09:39:48,17.81,-0.02,5,8905,卖盘
137,09:39:55,17.83,0.02,12,21380,买盘
138,09:40:04,17.83,0.0,3,5349,买盘
139,09:40:12,17.83,0.0,2,3566,买盘
140,09:40:22,17.83,0.0,7,12481,卖盘
141,09:40:25,17.83,0.0,19,33877,卖盘
142,09:40:28,17.85,0.02,2,3568,买盘
143,09:40:33,17.85,0.0,1,1785,买盘
144,09:40:37,17.85,0.0,3,5355,买盘
145,09:40:49,17.84,-0.01,30,53540,卖盘
146,09:40:52,17.87,0.03,3,5361,买盘
147,09:40:55,17.85,-0.02,5,8925,卖盘
148,09:40:58,17.87,0.02,3,5361,买盘
149,09:41:07,17.87,0.0,1,1787,买盘
150,09:41:19,17.88,0.01,23,41116,买盘
151,09:41:28,17.89,0.01,3,5367,买盘
152,09:41:31,17.88,-0.01,8,14304,卖盘
153,09:41:34,17.88,0.0,20,35760,卖盘
154,09:41:36,17.88,0.0,11,19677,卖盘
155,09:41:40,17.88,0.0,4,7152,卖盘
156,09:41:51,17.88,0.0,16,28612,卖盘
157,09:41:58,17.91,0.03,1,1791,买盘
158,09:42:01,17.91,0.0,3,5373,买盘
159,09:42:04,17.91,0.0,3,5372,买盘
160,09:42:10,17.91,0.0,1,1791,买盘
161,09:42:13,17.91,0.0,10,17910,买盘
162,09:42:16,17.92,0.01,10,17912,买盘
163,09:42:25,17.89,-0.03,8,14320,卖盘
164,09:42:28,17.92,0.03,1,1792,买盘
165,09:42:34,17.91,-0.01,7,12540,卖盘
166,09:42:37,17.89,-0.02,6,10734,卖盘
167,09:42:40,17.92,0.03,10,17908,买盘
168,09:42:43,17.92,0.0,5,8960,买盘
169,09:42:46,17.89,-0.03,3,5367,中性盘
170,09:42:52,17.9,0.01,13,23272,中性盘
171,09:42:58,17.89,-0.01,13,23259,卖盘
172,09:43:01,17.89,0.0,36,64395,买盘
173,09:43:04,17.88,-0.01,15,26824,卖盘
