,time,price,change,volume,amount,type
0,09:25:05,16.59,0.02,14,23226,卖盘
1,09:30:00,16.57,-0.02,20,33140,卖盘
2,09:30:04,16.57,0.0,165,273272,买盘
3,09:30:07,16.59,0.02,77,127706,买盘
4,09:30:10,16.59,0.0,28,46452,卖盘
5,09:30:13,16.59,0.0,12,19908,卖盘
6,09:30:16,16.59,0.0,59,97881,卖盘
7,09:30:19,16.59,0.0,40,66377,卖盘
8,09:30:22,16.58,-0.01,26,43133,卖盘
9,09:30:40,16.44,-0.14,3,4932,买盘
10,09:30:43,16.44,0.0,4,6576,卖盘
11,09:30:49,16.44,0.0,2,3288,卖盘
12,09:31:06,16.44,0.0,10,16445,卖盘
13,09:31:10,16.44,0.0,1,1644,买盘
14,09:31:16,16.43,-0.01,29,47719,卖盘
15,09:31:28,16.43,0.0,1,1643,卖盘
16,09:31:40,16.43,0.0,1,1643,买盘
17,09:31:43,16.42,-0.01,4,6566,中性盘
18,09:31:46,16.43,0.01,10,16427,买盘
19,09:31:54,16.41,-0.02,9,14776,卖盘
20,09:31:57,16.41,0.0,17,27897,卖盘
21,09:32:01,16.4,-0.01,1,1640,卖盘
22,09:32:07,16.4,0.0,3,4921,卖盘
23,09:32:10,16.41,0.01,8,13124,买盘
24,09:32:13,16.41,0.0,10,16410,买盘
25,09:32:22,16.41,0.0,24,39380,买盘
26,09:32:24,16.41,0.0,5,8202,买盘
27,09:32:27,16.41,0.0,66,108306,买盘
28,09:32:37,16.42,0.01,9,14778,买盘
29,09:32:45,16.42,0.0,7,11494,卖盘
30,09:32:49,16.42,0.0,2,3284,卖盘
31,09:32:52,16.43,0.01,3,4929,买盘
32,09:33:04,16.43,0.0,13,21359,买盘
33,09:33:07,16.44,0.01,3,4932,卖盘
34,09:33:10,16.44,0.0,16,26304,卖盘
35,09:33:19,16.44,0.0,22,36166,买盘
36,09:33:22,16.44,0.0,5,8220,买盘
37,09:33:25,16.43,-0.01,4,6572,卖盘
38,09:33:31,16.43,0.0,29,47675,卖盘
39,09:33:40,16.43,0.0,4,6572,卖盘
40,09:33:46,16.44,0.01,7,11504,买盘
41,09:33:52,16.44,0.0,4,6576,买盘
42,09:33:55,16.43,-0.01,5,8215,卖盘
43,09:33:57,16.44,0.01,4,6576,买盘
44,09:34:01,16.44,0.0,2,3288,买盘
45,09:34:07,16.43,-0.01,6,9858,卖盘
46,09:34:10,16.43,0.0,1,1643,卖盘
47,09:34:13,16.44,0.01,5,8216,买盘
48,09:34:15,16.43,-0.01,7,11501,卖盘
49,09:34:18,16.44,0.01,2,3288,买盘
50,09:34:25,16.44,0.0,17,27948,买盘
51,09:34:31,16.44,0.0,10,16440,买盘
52,09:34:34,16.44,0.0,11,18084,买盘
53,09:34:36,16.44,0.0,3,4932,买盘
54,09:34:43,16.44,0.0,28,46032,买盘
55,09:34:52,16.44,0.0,4,6576,卖盘
56,09:35:01,16.47,0.03,10,16454,买盘
57,09:35:10,16.48,0.01,8,13178,买盘
58,09:35:15,16.48,0.0,1,1648,卖盘
59,09:35:19,16.48,0.0,2,3296,买盘
60,09:35:31,16.45,-0.03,19,31257,卖盘
61,09:35:33,16.46,0.01,1,1646,中性盘
62,09:35:48,16.48,0.02,11,18116,买盘
63,09:35:52,16.47,-0.01,2,3294,中性盘
64,09:35:55,16.46,-0.01,5,8230,卖盘
65,09:35:58,16.48,0.02,3,4944,买盘
66,09:36:04,16.46,-0.02,1,1646,卖盘
67,09:36:06,16.46,0.0,1,1646,买盘
68,09:36:10,16.46,0.0,6,9876,买盘
69,09:36:13,16.45,-0.01,2,3290,卖盘
70,09:36:16,16.45,0.0,4,6580,卖盘
71,09:36:19,16.46,0.01,4,6583,买盘
72,09:36:28,16.45,-0.01,3,4935,买盘
73,09:36:31,16.46,0.01,10,16460,买盘
74,09:36:46,16.44,-0.02,37,60863,卖盘
75,09:36:52,16.44,0.0,4,6576,卖盘
76,09:37:09,16.45,0.01,9,14805,买盘
77,09:37:18,16.44,-0.01,8,13157,卖盘
78,09:37:25,16.45,0.01,4,6580,买盘
79,09:37:34,16.46,0.01,5,8230,买盘
80,09:37:37,16.46,0.0,3,4938,买盘
81,09:37:43,16.45,-0.01,12,19740,卖盘
82,09:37:49,16.45,0.0,6,9866,买盘
83,09:38:10,16.44,-0.01,2,3288,卖盘
84,09:38:13,16.45,0.01,12,19740,买盘
85,09:38:16,16.45,0.0,5,8225,卖盘
86,09:38:21,16.46,0.01,2,3292,买盘
87,09:38:37,16.45,-0.01,4,6580,卖盘
88,09:38:40,16.46,0.01,3,4938,买盘
89,09:38:52,16.46,0.0,1,1646,买盘
90,09:38:54,16.46,0.0,4,6584,买盘
91,09:38:58,16.46,0.0,6,9876,买盘
92,09:39:10,16.45,-0.01,1,1645,卖盘
93,09:39:13,16.46,0.01,15,24690,买盘
94,09:39:19,16.45,-0.01,16,26320,卖盘
95,09:39:34,16.46,0.01,5,8230,买盘
96,09:39:37,16.46,0.0,1,1646,买盘
97,09:39:46,16.45,-0.01,5,8226,卖盘
98,09:39:55,16.45,0.0,20,32900,卖盘
99,09:40:10,16.46,0.01,1,1646,买盘
100,09:40:19,16.45,-0.01,4,6580,卖盘
101,09:40:37,16.46,0.01,7,11522,卖盘
102,09:40:46,16.46,0.0,5,8230,卖盘
103,09:40:48,16.46,0.0,4,6584,卖盘
104,09:40:52,16.48,0.02,2,3296,买盘
105,09:41:07,16.47,-0.01,1,1647,买盘
106,09:41:10,16.47,0.0,2,3294,买盘
107,09:41:13,16.47,0.0,1,1647,买盘
108,09:41:22,16.46,-0.01,3,4938,卖盘
109,09:41:33,16.48,0.02,3,4944,买盘
110,09:41:43,16.48,0.0,1,1648,买盘
111,09:41:52,16.48,0.0,5,8232,买盘
112,09:42:01,16.48,0.0,23,37904,买盘
113,09:42:04,16.48,0.0,1,1648,买盘
114,09:42:07,16.48,0.0,2,3296,买盘
115,09:42:10,16.48,0.0,9,14832,买盘
116,09:42:19,16.48,0.0,7,11528,买盘
117,09:42:30,16.48,0.0,2,3296,买盘
118,09:42:34,16.48,0.0,3,4944,买盘
119,09:42:37,16.48,0.0,3,4944,卖盘
120,09:42:40,16.48,0.0,1,1648,买盘
121,09:42:43,16.48,0.0,10,16480,买盘
122,09:42:46,16.48,0.0,1,1648,买盘
123,09:42:48,16.47,-0.01,4,6588,卖盘
124,09:42:52,16.48,0.01,5,8240,买盘
125,09:43:01,16.5,0.02,3,4950,买盘
126,09:43:06,16.5,0.0,2,3300,买盘
127,09:43:09,16.5,0.0,1,1650,买盘
128,09:43:16,16.49,-0.01,12,19779,卖盘
129,09:43:19,16.49,0.0,8,13192,中性盘
130,09:43:22,16.49,0.0,1,1649,买盘
131,09:43:25,16.48,-0.01,3,4944,卖盘
132,09:43:31,16.48,0.0,7,11542,卖盘
133,09:43:34,16.49,0.01,4,6596,买盘
134,09:43:37,16.48,-0.01,12,19776,卖盘
135,09:43:39,16.49,0.01,4,6596,买盘
136,09:43:43,16.47,-0.02,22,36247,卖盘
137,09:43:46,16.47,0.0,5,8235,卖盘
138,09:43:49,16.47,0.0,35,57655,卖盘
139,09:43:52,16.47,0.0,2,3294,卖盘
140,09:43:55,16.47,0.0,17,28009,卖盘
141,09:43:58,16.48,0.01,10,16480,买盘
142,09:44:01,16.48,0.0,2,3296,买盘
143,09:44:10,16.47,-0.01,4,6588,卖盘
144,09:44:13,16.48,0.01,3,4944,买盘
145,09:44:19,16.48,0.0,5,8240,卖盘
146,09:44:22,16.48,0.0,6,9888,卖盘
147,09:44:31,16.48,0.0,1,1648,卖盘
148,09:44:34,16.48,0.0,2,3296,卖盘
149,09:44:37,16.48,0.0,1,1648,卖盘
150,09:44:40,16.48,0.0,11,18128,卖盘
151,09:44:46,16.48,0.0,6,9888,买盘
152,09:44:49,16.48,0.0,1,1648,买盘
153,09:44:58,16.48,0.0,10,16480,买盘
154,09:45:01,16.48,0.0,10,16480,卖盘
155,09:45:07,16.47,-0.01,7,11529,卖盘
156,09:45:13,16.47,0.0,4,6588,卖盘
157,09:45:16,16.48,0.01,3,4944,买盘
158,09:45:22,16.48,0.0,19,31312,买盘
159,09:45:25,16.48,0.0,1,1648,卖盘
160,09:45:49,16.48,0.0,3,4944,卖盘
161,09:46:16,16.48,0.0,1,1648,卖盘
162,09:46:19,16.48,0.0,4,6592,卖盘
163,09:46:37,16.48,0.0,5,8240,卖盘
164,09:46:46,16.48,0.0,3,4944,卖盘
165,09:46:49,16.48,0.0,4,6592,卖盘
166,09:46:58,16.48,0.0,36,59328,卖盘
167,09:47:04,16.48,0.0,4,6592,买盘
168,09:47:18,16.48,0.0,4,6592,卖盘
169,09:47:25,16.49,0.01,1,1649,买盘
170,09:47:42,16.48,-0.01,1,1648,卖盘
171,09:47:46,16.48,0.0,3,4944,卖盘
172,09:47:49,16.49,0.01,25,41220,买盘
173,09:47:54,16.48,-0.01,10,16480,卖盘
174,09:48:16,16.49,0.01,2,3298,买盘
175,09:48:19,16.48,-0.01,4,6592,卖盘
176,09:48:46,16.48,0.0,4,6592,卖盘
177,09:48:49,16.48,0.0,57,93936,卖盘
178,09:48:51,16.48,0.0,4,6592,卖盘
179,09:49:01,16.47,-0.01,9,14823,卖盘
180,09:49:04,16.47,0.0,9,14823,卖盘
181,09:49:07,16.47,0.0,2,3294,卖盘
182,09:49:13,16.47,0.0,1,1647,卖盘
