,time,price,change,volume,amount,type
0,09:25:04,7.34,-0.12,1393,1022462,卖盘
1,09:30:00,7.34,0.0,30,22020,买盘
2,09:30:04,7.32,-0.02,2032,1488098,卖盘
3,09:30:06,7.32,0.0,421,307613,买盘
4,09:30:10,7.31,-0.01,561,409584,卖盘
5,09:30:12,7.29,-0.02,137,100016,卖盘
6,09:30:15,7.29,0.0,174,126960,卖盘
7,09:30:19,7.31,0.02,508,370977,买盘
8,09:30:21,7.29,-0.02,996,728773,卖盘
9,09:30:24,7.3,0.01,119,86807,买盘
10,09:30:27,7.3,0.0,21,15330,买盘
11,09:30:30,7.32,0.02,98,71728,买盘
12,09:30:33,7.31,-0.01,558,408311,卖盘
13,09:30:36,7.33,0.02,517,378831,买盘
14,09:30:39,7.35,0.02,25,18329,买盘
15,09:30:42,7.32,-0.03,33,24155,卖盘
16,09:30:46,7.32,0.0,40,29280,买盘
17,09:30:48,7.32,0.0,15,10980,买盘
18,09:30:51,7.31,-0.01,80,58525,卖盘
19,09:30:55,7.31,0.0,94,68795,卖盘
20,09:30:58,7.32,0.01,2,1464,卖盘
21,09:31:00,7.33,0.01,12,8788,买盘
22,09:31:03,7.35,0.02,2,1470,买盘
23,09:31:06,7.33,-0.02,62,45470,卖盘
24,09:31:10,7.36,0.03,109,80080,买盘
25,09:31:12,7.35,-0.01,19,13965,卖盘
26,09:31:15,7.36,0.01,304,223012,买盘
27,09:31:18,7.35,-0.01,127,93464,中性盘
28,09:31:21,7.35,0.0,129,94925,卖盘
29,09:31:27,7.38,0.03,49,36156,买盘
30,09:31:31,7.36,-0.02,77,56774,卖盘
31,09:31:34,7.39,0.03,59,43583,买盘
32,09:31:36,7.38,-0.01,3,2214,买盘
33,09:31:39,7.37,-0.01,5,3685,中性盘
34,09:31:42,7.38,0.01,2,1476,买盘
35,09:31:45,7.36,-0.02,33,24342,卖盘
36,09:31:48,7.35,-0.01,174,127890,卖盘
37,09:31:51,7.35,0.0,56,41160,买盘
38,09:31:54,7.33,-0.02,260,190801,卖盘
39,09:31:58,7.38,0.05,222,163452,买盘
40,09:32:01,7.39,0.01,6,4424,买盘
41,09:32:04,7.35,-0.04,10,7350,卖盘
42,09:32:07,7.35,0.0,35,25725,卖盘
43,09:32:10,7.37,0.02,6,4414,买盘
44,09:32:12,7.34,-0.03,300,220300,卖盘
45,09:32:15,7.35,0.01,12,8820,中性盘
46,09:32:19,7.35,0.0,22,16170,买盘
47,09:32:22,7.35,0.0,29,21315,卖盘
48,09:32:24,7.36,0.01,3,2208,买盘
49,09:32:27,7.35,-0.01,25,18380,卖盘
50,09:32:31,7.35,0.0,28,20580,卖盘
51,09:32:34,7.35,0.0,10,7350,买盘
52,09:32:36,7.34,-0.01,16,11750,卖盘
53,09:32:39,7.35,0.01,24,17631,买盘
54,09:32:43,7.35,0.0,107,78645,买盘
55,09:32:49,7.34,-0.01,198,145432,卖盘
56,09:32:51,7.36,0.02,82,60339,买盘
57,09:32:55,7.37,0.01,31,22843,买盘
58,09:33:00,7.36,-0.01,123,90755,卖盘
59,09:33:06,7.37,0.01,5,3685,卖盘
60,09:33:09,7.38,0.01,62,45793,买盘
61,09:33:12,7.37,-0.01,24,17688,卖盘
62,09:33:16,7.38,0.01,6,4428,买盘
63,09:33:18,7.37,-0.01,35,25821,卖盘
64,09:33:24,7.39,0.02,7,5172,买盘
65,09:33:27,7.38,-0.01,20,14760,卖盘
66,09:33:30,7.37,-0.01,40,29497,卖盘
67,09:33:33,7.37,0.0,1,737,买盘
68,09:33:37,7.37,0.0,65,47905,买盘
69,09:33:42,7.39,0.02,12,8850,买盘
70,09:33:48,7.37,-0.02,19,14003,卖盘
71,09:33:54,7.39,0.02,125,92375,买盘
72,09:33:57,7.39,0.0,62,45698,买盘
73,09:34:00,7.37,-0.02,21,15477,卖盘
74,09:34:03,7.37,0.0,36,26532,买盘
75,09:34:07,7.37,0.0,61,44957,买盘
76,09:34:12,7.37,0.0,10,7370,卖盘
77,09:34:15,7.37,0.0,22,16214,卖盘
78,09:34:19,7.36,-0.01,48,35328,卖盘
79,09:34:22,7.36,0.0,51,37540,卖盘
80,09:34:25,7.34,-0.02,553,406270,卖盘
81,09:34:27,7.36,0.02,53,38954,买盘
82,09:34:30,7.34,-0.02,36,26430,卖盘
83,09:34:33,7.33,-0.01,130,95398,卖盘
84,09:34:36,7.33,0.0,584,428072,卖盘
85,09:34:39,7.33,0.0,147,107781,卖盘
86,09:34:42,7.34,0.01,254,186197,买盘
87,09:34:45,7.34,0.0,97,71103,买盘
88,09:34:49,7.33,-0.01,269,197204,卖盘
89,09:34:52,7.33,0.0,539,394942,卖盘
90,09:34:54,7.34,0.01,132,96853,买盘
91,09:34:58,7.34,0.0,48,35232,卖盘
92,09:35:00,7.34,0.0,161,118174,卖盘
93,09:35:04,7.33,-0.01,55,40340,卖盘
94,09:35:07,7.32,-0.01,106,77643,卖盘
95,09:35:09,7.32,0.0,10,7320,卖盘
96,09:35:12,7.32,0.0,93,68076,卖盘
97,09:35:16,7.32,0.0,100,73200,买盘
98,09:35:18,7.3,-0.02,208,152012,卖盘
99,09:35:22,7.3,0.0,131,95717,卖盘
100,09:35:24,7.3,0.0,173,126302,卖盘
101,09:35:28,7.31,0.01,194,141637,买盘
102,09:35:31,7.3,-0.01,51,37261,卖盘
103,09:35:33,7.3,0.0,5,3650,买盘
104,09:35:37,7.3,0.0,356,259573,买盘
105,09:35:40,7.29,-0.01,101,73597,卖盘
106,09:35:43,7.29,0.0,157,114339,买盘
107,09:35:45,7.29,0.0,69,50298,买盘
108,09:35:49,7.29,0.0,105,76585,卖盘
109,09:35:51,7.28,-0.01,74,53934,卖盘
110,09:35:55,7.29,0.01,18,13122,买盘
111,09:35:58,7.29,0.0,147,107163,卖盘
112,09:36:01,7.28,-0.01,39,28433,卖盘
113,09:36:04,7.28,0.0,11,8008,卖盘
114,09:36:07,7.29,0.01,1207,878898,买盘
115,09:36:10,7.29,0.0,184,134136,卖盘
116,09:36:12,7.29,0.0,115,83835,卖盘
117,09:36:15,7.29,0.0,352,256609,卖盘
118,09:36:18,7.28,-0.01,430,313321,卖盘
119,09:36:21,7.28,0.0,236,172113,买盘
120,09:36:24,7.26,-0.02,152,110496,卖盘
121,09:36:27,7.27,0.01,66,47949,中性盘
122,09:36:31,7.28,0.01,70,50910,买盘
123,09:36:34,7.26,-0.02,417,302968,卖盘
124,09:36:37,7.29,0.03,9,6554,买盘
125,09:36:39,7.28,-0.01,100,72800,卖盘
126,09:36:43,7.27,-0.01,50,36359,卖盘
127,09:36:45,7.28,0.01,224,163072,买盘
128,09:36:48,7.27,-0.01,67,48754,卖盘
129,09:36:52,7.27,0.0,573,416647,卖盘
130,09:36:54,7.27,0.0,70,50890,买盘
131,09:36:57,7.27,0.0,53,38525,买盘
132,09:37:00,7.28,0.01,154,112094,买盘
133,09:37:04,7.29,0.01,25,18209,买盘
134,09:37:06,7.29,0.0,190,138372,买盘
135,09:37:10,7.28,-0.01,23,16751,卖盘
136,09:37:13,7.28,0.0,130,94847,卖盘
137,09:37:15,7.29,0.01,64,46659,中性盘
138,09:37:18,7.3,0.01,36,26271,买盘
139,09:37:21,7.3,0.0,20,14573,买盘
