,time,price,change,volume,amount,type
0,09:25:05,6.66,-0.02,259,172494,卖盘
1,09:30:04,6.64,-0.02,758,503512,卖盘
2,09:30:07,6.62,-0.02,315,208587,卖盘
3,09:30:10,6.62,0.0,7,4634,卖盘
4,09:30:12,6.62,0.0,16,10609,卖盘
5,09:30:15,6.62,0.0,8,5296,卖盘
6,09:30:30,6.65,0.03,31,20592,买盘
7,09:30:33,6.65,0.0,33,21945,买盘
8,09:30:45,6.62,-0.03,1,662,卖盘
9,09:30:54,6.62,0.0,8,5296,卖盘
10,09:30:58,6.62,0.0,18,11944,卖盘
11,09:31:01,6.62,0.0,1,662,卖盘
12,09:31:06,6.64,0.02,3,1992,买盘
13,09:31:12,6.64,0.0,10,6640,买盘
14,09:31:16,6.64,0.0,5,3319,买盘
15,09:31:27,6.63,-0.01,1,663,卖盘
16,09:31:36,6.63,0.0,4,2652,卖盘
17,09:31:42,6.63,0.0,80,53110,卖盘
18,09:31:46,6.64,0.01,1,664,买盘
19,09:31:48,6.63,-0.01,51,33813,卖盘
20,09:31:54,6.63,0.0,8,5304,卖盘
21,09:31:57,6.63,0.0,21,13922,买盘
22,09:32:04,6.62,-0.01,12,7944,卖盘
23,09:32:06,6.62,0.0,9,5959,卖盘
24,09:32:09,6.62,0.0,39,25840,卖盘
25,09:32:15,6.61,-0.01,1,661,卖盘
26,09:32:27,6.62,0.01,24,15888,买盘
27,09:32:30,6.62,0.0,28,18801,买盘
28,09:32:37,6.62,0.0,13,8606,卖盘
29,09:32:42,6.62,0.0,9,5693,卖盘
30,09:32:45,6.63,0.01,61,40697,买盘
31,09:32:51,6.63,0.0,10,6630,卖盘
32,09:32:54,6.63,0.0,11,7028,卖盘
33,09:33:06,6.62,-0.01,1,662,买盘
34,09:33:12,6.62,0.0,8,5296,卖盘
35,09:33:15,6.62,0.0,2,1324,买盘
36,09:33:18,6.62,0.0,23,15226,买盘
37,09:33:21,6.62,0.0,39,25791,买盘
38,09:33:24,6.61,-0.01,21,13881,卖盘
39,09:33:27,6.6,-0.01,1,660,卖盘
40,09:33:30,6.61,0.01,19,12559,买盘
41,09:33:36,6.61,0.0,35,23135,卖盘
42,09:33:45,6.6,-0.01,41,27060,卖盘
43,09:33:48,6.6,0.0,8,5280,卖盘
44,09:33:54,6.62,0.02,10,6615,买盘
45,09:34:04,6.61,-0.01,79,52158,买盘
46,09:34:15,6.6,-0.01,61,40318,卖盘
47,09:34:18,6.6,0.0,9,5940,买盘
48,09:34:22,6.6,0.0,1,660,买盘
49,09:34:24,6.59,-0.01,17,11203,卖盘
50,09:34:27,6.59,0.0,38,25042,卖盘
51,09:34:30,6.59,0.0,39,25701,买盘
52,09:34:34,6.59,0.0,10,6590,买盘
53,09:34:43,6.59,0.0,20,13180,买盘
54,09:34:45,6.58,-0.01,1,658,卖盘
55,09:34:51,6.59,0.01,17,11203,买盘
56,09:34:54,6.58,-0.01,120,79060,卖盘
57,09:34:57,6.59,0.01,98,64582,买盘
58,09:35:09,6.62,0.03,114,75319,买盘
59,09:35:15,6.62,0.0,12,7943,买盘
60,09:35:24,6.62,0.0,50,33100,买盘
61,09:35:33,6.62,0.0,37,24494,买盘
62,09:35:37,6.62,0.0,20,13240,买盘
63,09:35:42,6.62,0.0,10,6620,买盘
64,09:35:58,6.62,0.0,42,27804,买盘
65,09:36:03,6.62,0.0,4,2648,买盘
66,09:36:10,6.62,0.0,3,1986,卖盘
67,09:36:13,6.62,0.0,11,7282,卖盘
68,09:36:15,6.62,0.0,1,662,买盘
69,09:36:28,6.62,0.0,8,5296,买盘
70,09:36:31,6.62,0.0,2,1324,卖盘
71,09:36:33,6.62,0.0,8,5289,买盘
72,09:36:36,6.62,0.0,1,662,买盘
73,09:36:39,6.62,0.0,20,13240,买盘
74,09:36:48,6.61,-0.01,5,3305,卖盘
75,09:36:51,6.61,0.0,10,6610,卖盘
76,09:36:55,6.62,0.01,10,6620,买盘
77,09:36:57,6.62,0.0,1,662,买盘
78,09:37:06,6.62,0.0,12,7942,买盘
79,09:37:09,6.62,0.0,8,5296,买盘
80,09:37:21,6.61,-0.01,45,29745,卖盘
81,09:37:27,6.61,0.0,9,5949,买盘
82,09:37:42,6.6,-0.01,9,5940,卖盘
83,09:37:45,6.6,0.0,1,660,卖盘
84,09:37:48,6.6,0.0,24,15840,卖盘
85,09:37:54,6.6,0.0,24,15840,卖盘
86,09:37:57,6.61,0.01,7,4627,买盘
87,09:38:09,6.61,0.0,5,3305,买盘
88,09:38:21,6.6,-0.01,50,33000,卖盘
89,09:38:33,6.6,0.0,15,9900,卖盘
90,09:38:45,6.61,0.01,17,11222,买盘
91,09:38:51,6.6,-0.01,5,3300,卖盘
92,09:38:54,6.6,0.0,67,44220,卖盘
93,09:39:00,6.6,0.0,6,3960,卖盘
94,09:39:06,6.61,0.01,25,16525,买盘
95,09:39:21,6.6,-0.01,16,10560,卖盘
96,09:39:27,6.61,0.01,30,19830,买盘
97,09:39:33,6.61,0.0,4,2644,买盘
98,09:39:36,6.61,0.0,33,21813,买盘
99,09:39:39,6.61,0.0,3,1983,卖盘
100,09:39:49,6.62,0.01,73,48326,买盘
101,09:39:57,6.62,0.0,1,662,买盘
102,09:40:09,6.62,0.0,24,15888,卖盘
103,09:40:15,6.62,0.0,343,227066,买盘
104,09:40:18,6.62,0.0,17,11254,买盘
105,09:40:33,6.62,0.0,52,34424,买盘
106,09:40:37,6.62,0.0,27,17874,买盘
107,09:40:45,6.63,0.01,10,6630,买盘
108,09:40:48,6.62,-0.01,74,49002,卖盘
109,09:40:51,6.62,0.0,74,48988,卖盘
110,09:40:54,6.63,0.01,44,29141,买盘
111,09:41:04,6.62,-0.01,3,1986,买盘
112,09:41:09,6.62,0.0,57,37734,卖盘
113,09:41:12,6.62,0.0,47,31114,买盘
114,09:41:15,6.62,0.0,10,6620,买盘
115,09:41:18,6.62,0.0,5,3310,买盘
116,09:41:21,6.62,0.0,1,662,买盘
117,09:41:33,6.62,0.0,20,13240,买盘
118,09:41:36,6.62,0.0,40,26480,买盘
119,09:41:48,6.62,0.0,15,9930,卖盘
120,09:41:51,6.63,0.01,35,23205,买盘
121,09:41:54,6.62,-0.01,11,7282,卖盘
122,09:42:19,6.62,0.0,27,17876,卖盘
123,09:42:21,6.63,0.01,2,1326,买盘
124,09:42:24,6.62,-0.01,18,11933,卖盘
125,09:42:27,6.63,0.01,15,9945,买盘
126,09:42:36,6.62,-0.01,2,1324,卖盘
127,09:42:45,6.63,0.01,5,3315,买盘
128,09:42:48,6.63,0.0,39,25857,买盘
129,09:42:52,6.63,0.0,13,8619,买盘
130,09:42:55,6.63,0.0,13,9043,买盘
131,09:43:00,6.63,0.0,45,29418,卖盘
132,09:43:04,6.63,0.0,37,24955,买盘
133,09:43:06,6.63,0.0,67,43997,卖盘
134,09:43:09,6.64,0.01,80,53076,买盘
135,09:43:13,6.64,0.0,29,19256,买盘
136,09:43:24,6.63,-0.01,20,13260,卖盘
137,09:43:27,6.63,0.0,20,13260,买盘
138,09:43:31,6.63,0.0,11,7293,买盘
139,09:43:33,6.62,-0.01,3,1986,卖盘
140,09:43:48,6.63,0.01,2,1326,买盘
141,09:43:51,6.62,-0.01,8,5296,卖盘
142,09:43:58,6.62,0.0,22,14580,卖盘
143,09:44:04,6.63,0.01,3,1989,买盘
144,09:44:09,6.63,0.0,25,16575,买盘
145,09:44:15,6.63,0.0,3,1989,买盘
146,09:44:21,6.63,0.0,81,53661,买盘
147,09:44:25,6.63,0.0,7,4641,买盘
148,09:44:28,6.62,-0.01,31,20522,卖盘
149,09:44:30,6.64,0.02,290,192515,买盘
150,09:44:36,6.65,0.01,30,19935,买盘
151,09:44:45,6.64,-0.01,13,8632,买盘
152,09:44:51,6.65,0.01,40,26577,买盘
153,09:45:00,6.65,0.0,18,11970,买盘
154,09:45:03,6.65,0.0,17,11305,买盘
155,09:45:12,6.64,-0.01,50,33200,卖盘
156,09:45:21,6.64,0.0,58,38557,卖盘
157,09:45:30,6.65,0.01,6,3988,买盘
158,09:45:48,6.65,0.0,12,7980,买盘
159,09:45:54,6.65,0.0,20,13300,买盘
160,09:45:57,6.65,0.0,17,11305,买盘
161,09:46:00,6.65,0.0,106,70916,买盘
162,09:46:06,6.66,0.01,30,19980,买盘
163,09:46:18,6.65,-0.01,57,37925,卖盘
164,09:46:21,6.67,0.02,53,35349,买盘
165,09:46:30,6.67,0.0,135,89945,买盘
166,09:46:39,6.68,0.01,144,96177,买盘
167,09:46:42,6.68,0.0,10,6680,卖盘
168,09:46:46,6.68,0.0,9,6012,卖盘
169,09:46:48,6.68,0.0,16,10698,卖盘
170,09:46:51,6.69,0.01,23,15372,买盘
171,09:46:54,6.68,-0.01,32,21376,卖盘
172,09:47:00,6.68,0.0,3,2004,买盘
173,09:47:04,6.68,0.0,10,6680,卖盘
174,09:47:06,6.67,-0.01,4,2668,卖盘
175,09:47:09,6.68,0.01,45,30060,买盘
176,09:47:12,6.67,-0.01,75,50025,卖盘
177,09:47:15,6.68,0.01,45,30034,买盘
178,09:47:22,6.67,-0.01,20,13340,买盘
179,09:47:25,6.66,-0.01,24,15984,卖盘
180,09:47:27,6.66,0.0,10,6660,买盘
181,09:47:36,6.66,0.0,20,13320,买盘
182,09:47:39,6.66,0.0,5,3330,卖盘
183,09:47:48,6.67,0.01,4,2668,买盘
184,09:47:51,6.67,0.0,5,3335,买盘
185,09:47:57,6.66,-0.01,2,1332,卖盘
186,09:48:09,6.66,0.0,1,666,卖盘
187,09:48:12,6.66,0.0,60,39960,卖盘
188,09:48:27,6.67,0.01,10,6670,买盘
189,09:48:45,6.67,0.0,12,8004,买盘
190,09:48:51,6.67,0.0,16,10672,卖盘
191,09:48:54,6.68,0.01,40,26720,买盘
192,09:49:04,6.68,0.0,5,3340,买盘
193,09:49:06,6.68,0.0,44,29392,买盘
194,09:49:10,6.68,0.0,41,27388,卖盘
195,09:49:15,6.68,0.0,10,6680,买盘
196,09:49:18,6.68,0.0,8,5344,买盘
197,09:49:24,6.68,0.0,36,24038,买盘
198,09:49:30,6.68,0.0,13,8684,买盘
199,09:49:33,6.68,0.0,34,22702,买盘
200,09:49:36,6.67,-0.01,18,12006,卖盘
201,09:49:39,6.67,0.0,14,9338,卖盘
202,09:49:42,6.67,0.0,1,667,卖盘
203,09:49:48,6.66,-0.01,5,3330,卖盘
204,09:49:54,6.66,0.0,10,6660,卖盘
205,09:50:06,6.67,0.01,114,76038,买盘
206,09:50:09,6.67,0.0,5,3335,卖盘
207,09:50:15,6.67,0.0,6,4002,卖盘
208,09:50:24,6.67,0.0,50,33350,卖盘
209,09:50:27,6.67,0.0,15,10005,卖盘
210,09:50:30,6.67,0.0,13,8671,卖盘
211,09:50:39,6.67,0.0,5,3335,买盘
212,09:50:54,6.66,-0.01,123,81918,卖盘
213,09:51:04,6.66,0.0,7,4662,卖盘
214,09:51:06,6.66,0.0,1,666,卖盘
215,09:51:12,6.66,0.0,80,53280,卖盘
216,09:51:21,6.67,0.01,185,123395,买盘
217,09:51:27,6.68,0.01,6,4008,买盘
218,09:51:31,6.67,-0.01,50,33350,卖盘
219,09:51:36,6.68,0.01,8,5344,买盘
220,09:51:42,6.67,-0.01,30,20010,卖盘
221,09:52:04,6.67,0.0,49,32702,卖盘
222,09:52:06,6.67,0.0,60,40020,卖盘
223,09:52:09,6.68,0.01,10,6680,买盘
224,09:52:12,6.67,-0.01,23,15341,卖盘
225,09:52:21,6.67,0.0,50,33350,卖盘
226,09:52:30,6.67,0.0,50,33350,卖盘
227,09:52:36,6.67,0.0,17,11345,卖盘
228,09:52:45,6.67,0.0,8,5336,卖盘
229,09:53:00,6.67,0.0,3,2001,卖盘
230,09:53:04,6.67,0.0,17,11339,买盘
231,09:53:06,6.67,0.0,20,13340,卖盘
232,09:53:09,6.68,0.01,167,111556,买盘
233,09:53:16,6.68,0.0,9,6012,买盘
234,09:53:24,6.68,0.0,5,3340,买盘
235,09:53:27,6.68,0.0,24,16032,买盘
236,09:53:30,6.67,-0.01,31,20697,卖盘
237,09:53:34,6.67,0.0,2,1334,卖盘
238,09:53:42,6.68,0.01,20,13360,买盘
239,09:53:54,6.68,0.0,6,4008,买盘
240,09:54:00,6.68,0.0,65,43420,买盘
241,09:54:09,6.68,0.0,5,3340,卖盘
242,09:54:12,6.68,0.0,11,7348,卖盘
243,09:54:15,6.69,0.01,4,2676,买盘
244,09:54:19,6.68,-0.01,12,8016,卖盘
245,09:54:24,6.68,0.0,9,6012,卖盘
246,09:54:34,6.68,0.0,22,14696,买盘
247,09:54:39,6.68,0.0,31,20708,卖盘
248,09:54:42,6.68,0.0,6,4008,买盘
249,09:54:48,6.67,-0.01,350,233450,卖盘
250,09:54:51,6.68,0.01,8,5344,买盘
251,09:55:04,6.67,-0.01,44,29368,卖盘
252,09:55:12,6.66,-0.01,50,33300,卖盘
253,09:55:15,6.67,0.01,12,8004,买盘
254,09:55:21,6.67,0.0,50,33350,卖盘
255,09:55:24,6.67,0.0,6,4002,卖盘
256,09:55:30,6.67,0.0,1,667,买盘
257,09:55:43,6.66,-0.01,10,6660,卖盘
258,09:55:46,6.67,0.01,2,1334,买盘
259,09:55:48,6.67,0.0,14,9338,买盘
260,09:55:54,6.66,-0.01,105,69930,卖盘
261,09:56:04,6.66,0.0,99,65934,卖盘
262,09:56:19,6.67,0.01,96,64032,买盘
263,09:56:36,6.67,0.0,43,28681,买盘
264,09:56:48,6.67,0.0,10,6670,买盘
265,09:57:04,6.66,-0.01,100,66600,卖盘
266,09:57:06,6.67,0.01,20,13340,买盘
267,09:57:15,6.66,-0.01,40,26640,卖盘
268,09:57:18,6.67,0.01,4,2668,买盘
269,09:57:27,6.66,-0.01,50,33300,卖盘
270,09:57:37,6.67,0.01,3,2001,买盘
271,09:57:54,6.67,0.0,40,26680,买盘
272,09:58:04,6.66,-0.01,27,17982,卖盘
273,09:58:06,6.66,0.0,22,14652,卖盘
274,09:58:09,6.66,0.0,8,5328,买盘
275,09:58:19,6.67,0.01,68,45356,买盘
276,09:58:27,6.68,0.01,10,6680,买盘
277,09:58:33,6.66,-0.02,22,14652,卖盘
278,09:58:48,6.66,0.0,31,20646,买盘
279,09:58:57,6.65,-0.01,30,19960,卖盘
280,09:59:06,6.66,0.01,34,22644,买盘
281,09:59:52,6.67,0.01,9,6003,买盘
282,10:00:06,6.68,0.01,3,2004,买盘
283,10:00:21,6.68,0.0,24,16032,买盘
284,10:00:24,6.68,0.0,10,6680,买盘
285,10:00:27,6.67,-0.01,5,3335,卖盘
286,10:00:36,6.67,0.0,43,28681,买盘
287,10:00:42,6.67,0.0,21,14007,买盘
288,10:00:51,6.67,0.0,5,3335,卖盘
289,10:01:03,6.66,-0.01,51,33970,卖盘
