,time,price,change,volume,amount,type
0,09:25:04,8.08,-0.31,10586,8553488,买盘
1,09:30:00,8.04,-0.04,591,476214,卖盘
2,09:30:03,8.07,0.03,4970,3995636,买盘
3,09:30:06,8.02,-0.05,1126,903110,中性盘
4,09:30:09,7.98,-0.04,451,361551,卖盘
5,09:30:13,8.0,0.02,998,798305,卖盘
6,09:30:15,8.0,0.0,386,308770,买盘
7,09:30:18,8.0,0.0,403,321833,买盘
8,09:30:21,8.0,0.0,358,286480,卖盘
9,09:30:24,8.0,0.0,533,426260,买盘
10,09:30:27,7.99,-0.01,510,407951,卖盘
11,09:30:30,7.99,0.0,545,435532,卖盘
12,09:30:33,7.94,-0.05,777,619982,卖盘
13,09:30:37,7.91,-0.03,658,522350,卖盘
14,09:30:40,7.91,0.0,59,46726,卖盘
15,09:30:42,7.91,0.0,434,343150,卖盘
16,09:30:45,7.89,-0.02,667,526961,卖盘
17,09:30:48,7.9,0.01,460,364047,买盘
18,09:30:51,7.9,0.0,337,266389,买盘
19,09:30:55,7.89,-0.01,1263,996957,卖盘
20,09:30:58,7.91,0.02,257,203281,买盘
21,09:31:00,7.92,0.01,365,288965,中性盘
22,09:31:04,7.94,0.02,548,434471,买盘
23,09:31:06,8.01,0.07,379,301598,买盘
24,09:31:09,8.0,-0.01,74,59271,卖盘
25,09:31:13,8.02,0.02,72,57568,买盘
26,09:31:16,8.02,0.0,173,138509,卖盘
27,09:31:18,8.01,-0.01,109,87159,卖盘
28,09:31:21,7.99,-0.02,234,187047,中性盘
29,09:31:25,7.99,0.0,73,58255,买盘
30,09:31:27,7.96,-0.03,263,209841,中性盘
31,09:31:30,7.98,0.02,651,517784,中性盘
32,09:31:33,7.94,-0.04,516,411071,卖盘
33,09:31:36,7.94,0.0,499,397090,卖盘
34,09:31:39,7.97,0.03,799,635389,买盘
35,09:31:42,7.97,0.0,349,277465,买盘
36,09:31:46,7.94,-0.03,159,126285,卖盘
37,09:31:48,7.95,0.01,873,693112,买盘
38,09:31:51,7.93,-0.02,952,755332,卖盘
39,09:31:54,7.93,0.0,125,99115,买盘
40,09:31:57,7.94,0.01,313,248085,买盘
41,09:32:00,7.94,0.0,260,206072,买盘
42,09:32:04,7.92,-0.02,948,750606,卖盘
43,09:32:06,7.92,0.0,508,402078,买盘
44,09:32:09,7.92,0.0,624,493884,卖盘
45,09:32:12,7.91,-0.01,293,231803,中性盘
46,09:32:15,7.93,0.02,463,366500,买盘
47,09:32:18,7.93,0.0,322,255064,买盘
48,09:32:21,7.93,0.0,211,167290,卖盘
49,09:32:24,7.94,0.01,378,300354,买盘
50,09:32:28,7.95,0.01,542,430724,买盘
51,09:32:30,7.92,-0.03,206,163503,卖盘
52,09:32:33,7.95,0.03,51,40506,买盘
53,09:32:36,7.95,0.0,57,45315,卖盘
54,09:32:39,7.96,0.01,206,163902,买盘
55,09:32:42,7.96,0.0,440,349750,卖盘
56,09:32:45,7.98,0.02,382,303998,买盘
57,09:32:48,7.97,-0.01,105,83788,卖盘
58,09:32:51,7.99,0.02,365,291194,买盘
59,09:32:54,7.97,-0.02,131,104565,卖盘
60,09:32:57,7.99,0.02,141,112521,买盘
61,09:33:00,7.97,-0.02,323,257499,卖盘
62,09:33:04,7.97,0.0,303,241491,买盘
63,09:33:06,7.97,0.0,218,173803,买盘
64,09:33:09,7.95,-0.02,190,151179,卖盘
65,09:33:13,7.92,-0.03,514,408164,卖盘
66,09:33:16,7.94,0.02,176,139648,中性盘
67,09:33:18,7.91,-0.03,148,117308,卖盘
68,09:33:21,7.92,0.01,193,152898,卖盘
69,09:33:24,7.92,0.0,177,140202,卖盘
70,09:33:27,7.93,0.01,503,399038,买盘
71,09:33:30,7.92,-0.01,199,157795,卖盘
72,09:33:33,7.92,0.0,179,141880,卖盘
73,09:33:36,7.92,0.0,175,138705,卖盘
74,09:33:39,7.93,0.01,357,282998,买盘
75,09:33:42,7.93,0.0,122,96700,买盘
76,09:33:46,7.93,0.0,44,34892,卖盘
77,09:33:48,7.93,0.0,201,159565,卖盘
78,09:33:51,7.95,0.02,385,305644,买盘
79,09:33:54,7.95,0.0,182,144672,买盘
80,09:33:57,7.95,0.0,468,371628,卖盘
81,09:34:01,7.94,-0.01,105,83302,买盘
82,09:34:04,7.94,0.0,190,150864,买盘
83,09:34:06,7.96,0.02,124,98816,买盘
84,09:34:09,7.96,0.0,582,462006,卖盘
85,09:34:12,7.96,0.0,72,57322,卖盘
86,09:34:16,7.93,-0.03,335,265818,卖盘
87,09:34:18,7.95,0.02,197,156574,中性盘
88,09:34:21,7.96,0.01,179,142489,买盘
89,09:34:24,7.95,-0.01,242,192712,卖盘
90,09:34:27,7.97,0.02,73,58105,买盘
91,09:34:31,7.93,-0.04,200,158925,卖盘
92,09:34:34,7.95,0.02,103,81975,中性盘
93,09:34:37,7.96,0.01,93,74068,买盘
94,09:34:39,7.96,0.0,154,122543,卖盘
95,09:34:42,7.96,0.0,254,201651,买盘
96,09:34:45,7.96,0.0,72,57292,买盘
97,09:34:48,7.95,-0.01,69,54806,买盘
98,09:34:51,7.94,-0.01,123,97580,卖盘
99,09:34:54,7.93,-0.01,161,127762,卖盘
100,09:34:57,7.93,0.0,43,34135,卖盘
101,09:35:00,7.95,0.02,242,192086,买盘
102,09:35:04,7.93,-0.02,342,271164,卖盘
103,09:35:06,7.92,-0.01,175,138767,卖盘
104,09:35:09,7.93,0.01,175,138724,买盘
105,09:35:12,7.92,-0.01,330,261411,卖盘
106,09:35:15,7.92,0.0,361,286074,卖盘
107,09:35:18,7.93,0.01,327,259159,买盘
108,09:35:22,7.93,0.0,287,227613,买盘
109,09:35:24,7.92,-0.01,258,204314,卖盘
110,09:35:27,7.93,0.01,52,41235,买盘
111,09:35:30,7.92,-0.01,157,124318,卖盘
112,09:35:33,7.91,-0.01,143,113336,卖盘
113,09:35:36,7.92,0.01,39,30888,买盘
114,09:35:40,7.91,-0.01,302,239060,卖盘
115,09:35:43,7.91,0.0,274,216849,卖盘
116,09:35:45,7.92,0.01,366,289630,中性盘
117,09:35:48,7.91,-0.01,221,174857,卖盘
118,09:35:52,7.92,0.01,666,526909,买盘
119,09:35:55,7.9,-0.02,869,687292,卖盘
120,09:35:58,7.91,0.01,166,131160,买盘
121,09:36:01,7.9,-0.01,92,72739,卖盘
122,09:36:04,7.9,0.0,911,719539,卖盘
123,09:36:06,7.9,0.0,87,68719,买盘
124,09:36:09,7.89,-0.01,415,327449,卖盘
125,09:36:12,7.88,-0.01,247,194962,卖盘
126,09:36:16,7.88,0.0,209,164706,卖盘
127,09:36:18,7.8,-0.08,1773,1388263,卖盘
128,09:36:21,7.8,0.0,153,119511,卖盘
129,09:36:24,7.8,0.0,796,621243,卖盘
130,09:36:27,7.8,0.0,176,137263,卖盘
131,09:36:30,7.8,0.0,553,431487,买盘
132,09:36:33,7.8,0.0,366,285475,卖盘
133,09:36:36,7.8,0.0,552,432104,卖盘
134,09:36:39,7.8,0.0,232,181690,卖盘
135,09:36:42,7.8,0.0,152,119080,卖盘
136,09:36:45,7.85,0.05,340,265936,中性盘
137,09:36:48,7.86,0.01,717,562085,买盘
