,time,price,change,volume,amount,type
0,09:25:04,6.98,-0.04,830,579340,卖盘
1,09:30:04,6.98,0.0,508,355597,卖盘
2,09:30:07,7.01,0.03,24,16804,中性盘
3,09:30:10,7.0,-0.01,43,30109,卖盘
4,09:30:12,7.0,0.0,53,37100,卖盘
5,09:30:19,7.0,0.0,50,35000,卖盘
6,09:30:22,7.0,0.0,159,111390,卖盘
7,09:30:25,7.0,0.0,26,18200,买盘
8,09:30:27,7.0,0.0,2,1400,买盘
9,09:30:30,7.0,0.0,129,90484,买盘
10,09:30:33,6.99,-0.01,220,153790,卖盘
11,09:30:36,6.99,0.0,5,3495,买盘
12,09:30:40,6.99,0.0,405,282735,买盘
13,09:30:43,6.99,0.0,17,11883,买盘
14,09:30:46,7.0,0.01,5,3500,买盘
15,09:30:48,6.98,-0.02,42,29329,卖盘
16,09:30:52,6.98,0.0,1,698,买盘
17,09:30:54,6.99,0.01,116,81035,买盘
18,09:31:04,6.98,-0.01,41,28620,卖盘
19,09:31:06,6.98,0.0,30,20940,买盘
20,09:31:09,6.98,0.0,13,9074,买盘
21,09:31:12,6.98,0.0,127,88546,买盘
22,09:31:16,6.98,0.0,31,21637,买盘
23,09:31:18,6.97,-0.01,16,11152,卖盘
24,09:31:21,6.97,0.0,289,201576,卖盘
25,09:31:31,6.97,0.0,186,129662,卖盘
26,09:31:33,6.97,0.0,37,25794,卖盘
27,09:31:37,6.97,0.0,8,5576,卖盘
28,09:31:39,6.98,0.01,118,82364,买盘
29,09:31:43,6.99,0.01,10,6990,买盘
30,09:31:46,6.98,-0.01,145,101389,卖盘
31,09:31:52,6.98,0.0,130,90925,卖盘
32,09:31:54,6.99,0.01,1,699,买盘
33,09:31:57,6.99,0.0,15,10480,买盘
34,09:32:00,6.99,0.0,10,6990,买盘
35,09:32:04,6.99,0.0,7,4893,买盘
36,09:32:06,6.99,0.0,5,3495,卖盘
37,09:32:09,6.99,0.0,90,62940,卖盘
38,09:32:15,7.0,0.01,86,60200,买盘
39,09:32:24,7.01,0.01,197,138067,买盘
40,09:32:27,7.01,0.0,7,4907,卖盘
41,09:32:37,7.02,0.01,50,35100,买盘
42,09:32:40,7.02,0.0,16,11232,买盘
43,09:32:45,7.02,0.0,72,50566,卖盘
44,09:32:49,7.02,0.0,199,139728,卖盘
45,09:32:51,7.02,0.0,11,7722,买盘
46,09:32:54,7.02,0.0,30,21060,买盘
47,09:32:57,7.02,0.0,15,10530,买盘
48,09:33:01,7.02,0.0,62,43514,买盘
49,09:33:04,7.02,0.0,5,3510,卖盘
50,09:33:06,7.02,0.0,100,70200,卖盘
51,09:33:09,7.02,0.0,25,17550,卖盘
52,09:33:12,7.02,0.0,9,6318,卖盘
53,09:33:15,7.02,0.0,25,17550,卖盘
54,09:33:19,7.02,0.0,50,35100,卖盘
55,09:33:21,7.03,0.01,20,14042,买盘
56,09:33:24,7.02,-0.01,15,10530,卖盘
57,09:33:27,7.02,0.0,38,26677,卖盘
58,09:33:30,7.01,-0.01,1,701,卖盘
59,09:33:33,7.01,0.0,3,2103,卖盘
60,09:33:36,7.01,0.0,152,106562,卖盘
61,09:33:40,7.01,0.0,4,2804,买盘
62,09:33:46,7.0,-0.01,26,18206,卖盘
63,09:33:49,7.0,0.0,10,7000,卖盘
64,09:33:52,7.01,0.01,65,45520,买盘
65,09:33:55,7.01,0.0,15,10515,买盘
66,09:33:57,7.01,0.0,18,12618,买盘
67,09:34:00,7.02,0.01,31,21761,买盘
68,09:34:03,7.01,-0.01,15,10515,卖盘
69,09:34:06,7.01,0.0,9,6309,买盘
70,09:34:09,7.01,0.0,11,7711,买盘
71,09:34:12,7.01,0.0,146,102346,买盘
72,09:34:18,7.0,-0.01,8,5600,卖盘
73,09:34:22,7.0,0.0,30,21000,卖盘
74,09:34:24,7.01,0.01,29,20329,买盘
75,09:34:33,7.01,0.0,43,30143,卖盘
76,09:34:36,7.0,-0.01,20,14010,卖盘
77,09:34:39,7.01,0.01,11,7711,买盘
78,09:34:42,7.0,-0.01,40,28000,卖盘
79,09:34:45,7.01,0.01,51,35701,买盘
80,09:34:49,7.0,-0.01,28,19600,卖盘
81,09:34:54,7.01,0.01,28,19618,买盘
82,09:34:57,7.01,0.0,1,701,买盘
83,09:35:00,7.0,-0.01,200,140000,卖盘
84,09:35:04,7.01,0.01,30,21005,买盘
85,09:35:06,7.0,-0.01,4,2800,卖盘
86,09:35:09,7.0,0.0,5,3500,卖盘
87,09:35:15,7.0,0.0,33,23101,卖盘
88,09:35:18,7.0,0.0,56,39200,卖盘
89,09:35:21,7.0,0.0,11,7700,买盘
90,09:35:24,7.0,0.0,6,4200,买盘
91,09:35:27,6.99,-0.01,223,155985,卖盘
92,09:35:36,7.0,0.01,25,17483,买盘
93,09:35:42,6.99,-0.01,10,6990,卖盘
94,09:35:48,6.98,-0.01,33,23064,卖盘
95,09:35:51,6.99,0.01,50,34910,买盘
96,09:35:57,6.98,-0.01,15,10475,卖盘
97,09:36:00,6.99,0.01,42,29358,买盘
98,09:36:04,6.99,0.0,13,9087,买盘
99,09:36:06,6.99,0.0,93,65007,买盘
100,09:36:12,6.99,0.0,109,76191,卖盘
101,09:36:15,6.99,0.0,10,6990,买盘
102,09:36:18,6.98,-0.01,20,13960,卖盘
103,09:36:21,6.99,0.01,4,2796,买盘
104,09:36:24,6.99,0.0,27,18873,买盘
105,09:36:28,6.99,0.0,16,11184,买盘
106,09:36:30,6.98,-0.01,37,25826,卖盘
107,09:36:36,6.98,0.0,1,698,卖盘
108,09:36:39,6.99,0.01,30,20970,买盘
109,09:36:45,6.99,0.0,14,9779,买盘
110,09:36:49,7.0,0.01,131,91571,买盘
111,09:36:51,6.98,-0.02,11,7678,卖盘
112,09:36:57,6.99,0.01,15,10485,卖盘
113,09:37:00,6.99,0.0,3,2097,卖盘
114,09:37:03,7.0,0.01,4,2800,买盘
115,09:37:06,7.0,0.0,10,7000,买盘
