,time,price,change,volume,amount,type
0,09:25:04,7.22,-0.12,2725,1967450,买盘
1,09:30:01,7.2,-0.02,164,118232,卖盘
2,09:30:04,7.2,0.0,2186,1576827,卖盘
3,09:30:07,7.21,0.01,221,159146,买盘
4,09:30:10,7.23,0.02,83,59916,买盘
5,09:30:13,7.22,-0.01,5,3610,卖盘
6,09:30:16,7.19,-0.03,79,56878,卖盘
7,09:30:19,7.19,0.0,33,23747,卖盘
8,09:30:22,7.19,0.0,142,102296,卖盘
9,09:30:25,7.18,-0.01,714,512814,卖盘
10,09:30:27,7.2,0.02,20,14400,买盘
11,09:30:30,7.2,0.0,166,119330,买盘
12,09:30:33,7.19,-0.01,22,15818,买盘
13,09:30:36,7.18,-0.01,27,19419,卖盘
14,09:30:40,7.2,0.02,85,61168,买盘
15,09:30:42,7.22,0.02,110,79208,买盘
16,09:30:46,7.19,-0.03,29,20888,卖盘
17,09:30:48,7.19,0.0,61,43829,卖盘
18,09:30:51,7.15,-0.04,1926,1378592,卖盘
19,09:30:54,7.13,-0.02,249,177566,卖盘
20,09:30:57,7.12,-0.01,55,39160,卖盘
21,09:31:00,7.12,0.0,144,102633,卖盘
22,09:31:04,7.11,-0.01,134,95399,卖盘
23,09:31:06,7.1,-0.01,223,158443,卖盘
24,09:31:10,7.1,0.0,89,63244,卖盘
25,09:31:13,7.11,0.01,422,300311,买盘
26,09:31:15,7.11,0.0,285,202698,卖盘
27,09:31:18,7.11,0.0,226,160746,卖盘
28,09:31:21,7.14,0.03,418,297354,买盘
29,09:31:24,7.12,-0.02,351,249635,卖盘
30,09:31:28,7.11,-0.01,216,153615,卖盘
31,09:31:30,7.12,0.01,27,19237,卖盘
32,09:31:33,7.13,0.01,101,72050,中性盘
33,09:31:36,7.14,0.01,99,70599,买盘
34,09:31:40,7.14,0.0,204,145538,买盘
35,09:31:43,7.14,0.0,103,73563,买盘
36,09:31:45,7.14,0.0,95,67894,卖盘
37,09:31:48,7.15,0.01,109,77935,买盘
38,09:31:51,7.16,0.01,53,37920,买盘
39,09:31:54,7.16,0.0,619,442410,买盘
40,09:31:57,7.16,0.0,79,56564,卖盘
41,09:32:01,7.17,0.01,317,227231,买盘
42,09:32:04,7.17,0.0,4,2868,卖盘
43,09:32:06,7.18,0.01,8,5744,买盘
44,09:32:09,7.18,0.0,20,14360,卖盘
