,time,price,change,volume,amount,type
0,09:25:04,6.55,-0.07,193,126415,买盘
1,09:30:04,6.55,0.0,89,58267,买盘
2,09:30:06,6.55,0.0,14,9182,卖盘
3,09:30:25,6.57,0.02,11,7227,中性盘
4,09:30:30,6.57,0.0,4,2628,买盘
5,09:30:36,6.58,0.01,80,52640,买盘
6,09:30:42,6.57,-0.01,1,657,卖盘
7,09:30:48,6.57,0.0,10,6570,买盘
8,09:30:51,6.58,0.01,30,19721,买盘
9,09:30:54,6.56,-0.02,96,62986,卖盘
10,09:30:57,6.56,0.0,17,11152,中性盘
11,09:31:00,6.55,-0.01,74,48473,卖盘
12,09:31:04,6.55,0.0,3,1965,买盘
13,09:31:10,6.55,0.0,19,12445,卖盘
14,09:31:12,6.56,0.01,5,3280,买盘
15,09:31:18,6.55,-0.01,12,7860,卖盘
16,09:31:21,6.55,0.0,19,12453,卖盘
17,09:31:27,6.55,0.0,7,4585,买盘
18,09:31:33,6.55,0.0,10,6550,买盘
19,09:31:39,6.55,0.0,24,15720,买盘
20,09:31:51,6.55,0.0,26,17030,卖盘
21,09:31:54,6.55,0.0,12,7860,卖盘
22,09:31:57,6.55,0.0,20,13100,卖盘
23,09:32:12,6.55,0.0,11,7205,卖盘
24,09:32:21,6.56,0.01,18,11808,买盘
25,09:32:33,6.56,0.0,7,4592,买盘
26,09:32:43,6.57,0.01,30,19730,卖盘
27,09:32:51,6.57,0.0,39,25623,买盘
28,09:32:57,6.56,-0.01,3,1968,卖盘
29,09:33:00,6.58,0.02,46,30227,买盘
30,09:33:13,6.57,-0.01,77,50654,卖盘
31,09:33:18,6.58,0.01,23,15134,买盘
32,09:33:24,6.58,0.0,1,658,买盘
33,09:33:27,6.58,0.0,10,6580,卖盘
34,09:33:30,6.59,0.01,39,25681,买盘
35,09:33:42,6.6,0.01,2,1320,买盘
36,09:33:45,6.59,-0.01,21,13841,卖盘
37,09:33:48,6.6,0.01,60,39600,买盘
38,09:33:51,6.6,0.0,4,2640,买盘
39,09:33:57,6.61,0.01,53,35033,买盘
40,09:34:04,6.61,0.0,23,15208,卖盘
41,09:34:06,6.62,0.01,50,33100,买盘
42,09:34:09,6.61,-0.01,4,2644,卖盘
43,09:34:21,6.6,-0.01,33,21780,卖盘
44,09:34:33,6.59,-0.01,3,1977,卖盘
45,09:34:36,6.59,0.0,12,7908,卖盘
46,09:34:45,6.59,0.0,1,659,买盘
47,09:34:54,6.58,-0.01,15,9870,卖盘
48,09:35:06,6.59,0.01,50,32950,买盘
49,09:35:09,6.58,-0.01,21,13818,卖盘
50,09:35:27,6.59,0.01,10,6590,买盘
51,09:35:30,6.59,0.0,11,7249,买盘
52,09:35:39,6.59,0.0,10,6590,买盘
53,09:35:42,6.58,-0.01,77,50723,卖盘
54,09:35:45,6.59,0.01,1,659,买盘
55,09:35:48,6.59,0.0,76,50084,买盘
56,09:35:51,6.58,-0.01,280,184433,卖盘
57,09:35:57,6.58,0.0,10,6580,买盘
58,09:36:09,6.57,-0.01,7,4599,卖盘
