,time,price,change,volume,amount,type
0,09:25:04,6.94,-0.02,324,224856,买盘
1,09:30:04,6.98,0.04,219,152356,买盘
2,09:30:07,6.95,-0.03,92,63947,卖盘
3,09:30:15,6.95,0.0,76,52820,卖盘
4,09:30:18,6.91,-0.04,314,217339,卖盘
5,09:30:39,6.92,0.01,6,4152,卖盘
6,09:30:57,6.93,0.01,10,6930,卖盘
7,09:31:05,6.93,0.0,4,2772,卖盘
8,09:31:12,6.94,0.01,3,2082,卖盘
9,09:31:15,6.95,0.01,4,2780,买盘
10,09:31:18,6.94,-0.01,98,68020,卖盘
11,09:31:27,6.94,0.0,5,3470,买盘
12,09:31:30,6.93,-0.01,10,6930,卖盘
13,09:31:33,6.94,0.01,10,6940,买盘
14,09:31:36,6.93,-0.01,5,3465,卖盘
15,09:31:45,6.94,0.01,17,11798,买盘
16,09:31:49,6.94,0.0,5,3470,买盘
17,09:31:51,6.94,0.0,111,77034,买盘
18,09:32:00,6.94,0.0,30,20820,卖盘
19,09:32:09,6.95,0.01,5,3475,买盘
20,09:32:18,6.94,-0.01,23,15981,卖盘
21,09:32:21,6.95,0.01,10,6950,中性盘
22,09:32:24,6.96,0.01,21,14614,买盘
23,09:32:39,6.96,0.0,83,57768,买盘
24,09:32:42,6.96,0.0,5,3480,卖盘
25,09:32:45,6.97,0.01,100,69700,买盘
26,09:32:51,6.98,0.01,101,70407,买盘
27,09:32:54,6.98,0.0,38,26519,买盘
28,09:32:57,6.98,0.0,26,18148,卖盘
29,09:33:06,6.98,0.0,24,16752,卖盘
30,09:33:12,6.98,0.0,1,698,卖盘
31,09:33:18,6.98,0.0,10,6980,卖盘
32,09:33:21,6.99,0.01,15,10474,买盘
33,09:33:24,6.98,-0.01,3,2094,卖盘
34,09:33:27,6.98,0.0,4,2792,卖盘
35,09:33:30,6.99,0.01,8,5587,买盘
36,09:33:34,6.98,-0.01,2,1396,卖盘
37,09:33:36,6.98,0.0,91,63533,卖盘
38,09:33:39,6.96,-0.02,21,14636,卖盘
39,09:33:45,6.96,0.0,10,6960,买盘
40,09:33:51,6.98,0.02,5,3490,买盘
41,09:34:04,6.98,0.0,16,11168,买盘
42,09:34:06,6.98,0.0,5,3490,买盘
43,09:34:12,6.97,-0.01,14,9758,卖盘
44,09:34:18,6.97,0.0,7,4879,卖盘
45,09:34:37,6.97,0.0,8,5576,买盘
46,09:34:48,6.96,-0.01,5,3480,卖盘
47,09:34:51,6.97,0.01,2,1394,买盘
48,09:35:04,6.97,0.0,11,7667,买盘
49,09:35:12,6.97,0.0,3,2091,买盘
50,09:35:15,6.96,-0.01,79,55042,卖盘
51,09:35:18,6.97,0.01,1,697,买盘
52,09:35:24,6.97,0.0,1,697,买盘
53,09:35:30,6.96,-0.01,5,3482,卖盘
54,09:35:36,6.96,0.0,7,4872,卖盘
55,09:35:42,6.96,0.0,15,10440,卖盘
56,09:35:51,6.96,0.0,19,13235,卖盘
57,09:35:54,6.96,0.0,55,38280,卖盘
58,09:35:57,6.97,0.01,5,3485,买盘
59,09:36:03,6.96,-0.01,179,124584,卖盘
60,09:36:06,6.96,0.0,10,6960,买盘
61,09:36:09,6.96,0.0,4,2784,买盘
62,09:36:12,6.96,0.0,7,4872,买盘
63,09:36:18,6.96,0.0,5,3480,卖盘
64,09:36:22,6.95,-0.01,65,45203,卖盘
65,09:36:36,6.95,0.0,6,4170,卖盘
66,09:36:39,6.95,0.0,200,139000,卖盘
67,09:36:42,6.95,0.0,80,55600,卖盘
68,09:36:45,6.95,0.0,100,69500,买盘
69,09:36:48,6.94,-0.01,90,62540,卖盘
70,09:36:51,6.94,0.0,20,13880,卖盘
71,09:36:55,6.95,0.01,62,43033,买盘
72,09:37:06,6.94,-0.01,12,8328,卖盘
73,09:37:12,6.94,0.0,10,6940,买盘
74,09:37:18,6.93,-0.01,15,10395,卖盘
75,09:37:21,6.94,0.01,5,3470,买盘
76,09:37:24,6.93,-0.01,94,65142,卖盘
77,09:37:27,6.93,0.0,2,1386,卖盘
78,09:37:33,6.93,0.0,4,2772,买盘
79,09:37:36,6.92,-0.01,22,15224,卖盘
80,09:37:39,6.92,0.0,18,12466,卖盘
81,09:37:42,6.92,0.0,20,13840,卖盘
82,09:37:45,6.92,0.0,128,88600,卖盘
83,09:37:48,6.9,-0.02,1000,691095,卖盘
84,09:37:51,6.92,0.02,10,6920,卖盘
85,09:37:54,6.92,0.0,30,20760,买盘
86,09:37:58,6.91,-0.01,10,6910,卖盘
87,09:38:00,6.91,0.0,81,55893,买盘
88,09:38:04,6.91,0.0,173,119373,买盘
89,09:38:12,6.91,0.0,83,57353,买盘
90,09:38:18,6.91,0.0,68,46965,卖盘
91,09:38:24,6.91,0.0,27,18657,买盘
92,09:38:30,6.92,0.01,36,24882,买盘
93,09:38:36,6.91,-0.01,19,13129,买盘
94,09:38:39,6.91,0.0,27,18652,买盘
95,09:38:45,6.91,0.0,20,13820,买盘
96,09:38:48,6.9,-0.01,186,128064,卖盘
97,09:38:55,6.89,-0.01,38,26182,卖盘
98,09:38:57,6.89,0.0,113,77918,卖盘
99,09:39:00,6.89,0.0,11,7579,卖盘
100,09:39:06,6.88,-0.01,18,12386,卖盘
101,09:39:10,6.88,0.0,20,13760,卖盘
102,09:39:12,6.88,0.0,6,4133,卖盘
103,09:39:15,6.88,0.0,96,66078,卖盘
104,09:39:18,6.88,0.0,20,13760,卖盘
105,09:39:21,6.87,-0.01,98,67416,卖盘
106,09:39:27,6.87,0.0,206,141641,卖盘
107,09:39:30,6.87,0.0,90,61897,卖盘
108,09:39:33,6.87,0.0,6,4122,买盘
109,09:39:36,6.86,-0.01,86,59044,卖盘
110,09:39:40,6.88,0.02,56,38513,买盘
111,09:39:42,6.88,0.0,55,37813,买盘
112,09:39:45,6.88,0.0,24,16512,卖盘
113,09:39:48,6.88,0.0,13,8944,买盘
114,09:39:51,6.86,-0.02,37,25399,卖盘
115,09:39:54,6.88,0.02,20,13750,买盘
116,09:39:57,6.86,-0.02,65,44590,卖盘
117,09:40:00,6.87,0.01,191,131045,中性盘
118,09:40:04,6.86,-0.01,17,11662,中性盘
119,09:40:09,6.87,0.01,1,687,买盘
120,09:40:12,6.87,0.0,76,52183,卖盘
121,09:40:15,6.87,0.0,31,21297,买盘
122,09:40:21,6.86,-0.01,211,144819,卖盘
123,09:40:24,6.86,0.0,5,3430,买盘
124,09:40:27,6.86,0.0,41,28129,买盘
125,09:40:31,6.87,0.01,55,37765,买盘
126,09:40:34,6.87,0.0,22,15094,买盘
127,09:40:36,6.86,-0.01,10,6860,卖盘
128,09:40:39,6.87,0.01,31,21267,买盘
129,09:40:42,6.85,-0.02,109,74736,卖盘
130,09:40:49,6.85,0.0,81,55562,卖盘
131,09:40:51,6.86,0.01,10,6860,买盘
132,09:40:54,6.85,-0.01,10,6850,卖盘
133,09:40:57,6.86,0.01,198,135828,买盘
134,09:41:00,6.86,0.0,21,14406,买盘
135,09:41:04,6.86,0.0,81,55503,买盘
136,09:41:06,6.86,0.0,56,38416,买盘
137,09:41:09,6.86,0.0,33,22638,买盘
138,09:41:12,6.86,0.0,30,20580,卖盘
139,09:41:15,6.85,-0.01,401,274820,卖盘
140,09:41:21,6.87,0.02,95,65217,买盘
141,09:41:24,6.87,0.0,40,27485,卖盘
142,09:41:27,6.86,-0.01,27,18537,卖盘
143,09:41:30,6.87,0.01,8,5496,买盘
144,09:41:33,6.86,-0.01,1,686,卖盘
145,09:41:36,6.86,0.0,3,2058,卖盘
146,09:41:39,6.87,0.01,71,48777,买盘
147,09:41:42,6.87,0.0,20,13740,卖盘
148,09:41:48,6.87,0.0,20,13740,卖盘
149,09:41:51,6.87,0.0,19,13053,卖盘
150,09:41:54,6.87,0.0,18,12366,买盘
151,09:41:57,6.87,0.0,10,6870,买盘
152,09:42:00,6.87,0.0,7,4809,买盘
153,09:42:12,6.88,0.01,21,14447,买盘
154,09:42:15,6.88,0.0,85,58455,买盘
155,09:42:21,6.87,-0.01,56,38478,卖盘
156,09:42:24,6.88,0.01,10,6880,买盘
157,09:42:27,6.87,-0.01,45,30917,卖盘
158,09:42:30,6.86,-0.01,10,6865,卖盘
159,09:42:33,6.87,0.01,12,8244,买盘
160,09:42:36,6.86,-0.01,11,7546,卖盘
161,09:42:39,6.87,0.01,30,20610,买盘
162,09:42:42,6.87,0.0,97,66639,买盘
163,09:42:48,6.87,0.0,5,3435,卖盘
164,09:42:54,6.87,0.0,8,5496,卖盘
165,09:43:00,6.87,0.0,100,68720,卖盘
166,09:43:04,6.88,0.01,118,81047,买盘
167,09:43:09,6.87,-0.01,35,24028,买盘
168,09:43:15,6.87,0.0,84,57708,买盘
169,09:43:21,6.86,-0.01,55,37760,卖盘
170,09:43:25,6.86,0.0,85,58310,卖盘
171,09:43:27,6.88,0.02,1,688,买盘
172,09:43:30,6.88,0.0,10,6880,买盘
173,09:43:33,6.87,-0.01,45,30915,卖盘
174,09:43:48,6.87,0.0,10,6870,卖盘
175,09:43:51,6.87,0.0,5,3435,卖盘
176,09:43:54,6.87,0.0,46,31622,卖盘
177,09:43:57,6.87,0.0,4,2748,买盘
178,09:44:00,6.87,0.0,7,4809,卖盘
179,09:44:09,6.87,0.0,28,19236,卖盘
180,09:44:12,6.87,0.0,4,2748,卖盘
181,09:44:15,6.87,0.0,12,8244,卖盘
182,09:44:21,6.88,0.01,8,5504,买盘
183,09:44:28,6.88,0.0,50,34400,买盘
184,09:44:30,6.88,0.0,20,13760,买盘
185,09:44:33,6.88,0.0,13,8933,买盘
186,09:44:36,6.88,0.0,6,4128,买盘
187,09:44:39,6.88,0.0,20,13760,买盘
188,09:44:46,6.88,0.0,14,9629,买盘
189,09:44:51,6.88,0.0,59,40592,买盘
190,09:45:00,6.88,0.0,29,19966,卖盘
191,09:45:12,6.89,0.01,1,689,买盘
192,09:45:16,6.88,-0.01,14,9642,卖盘
193,09:45:18,6.9,0.02,4,2760,买盘
194,09:45:21,6.9,0.0,119,82110,买盘
195,09:45:30,6.9,0.0,27,18630,卖盘
196,09:45:33,6.9,0.0,82,56580,卖盘
197,09:45:39,6.9,0.0,16,11040,卖盘
198,09:45:51,6.91,0.01,5,3455,买盘
199,09:45:54,6.9,-0.01,36,24840,卖盘
200,09:46:00,6.91,0.01,54,37314,买盘
201,09:46:03,6.9,-0.01,50,34500,卖盘
202,09:46:09,6.91,0.01,32,22088,买盘
203,09:46:12,6.9,-0.01,43,29670,卖盘
204,09:46:15,6.9,0.0,387,267030,卖盘
