,time,price,change,volume,amount,type
0,09:25:04,6.63,0.03,664,440232,买盘
1,09:30:04,6.62,-0.01,628,415637,卖盘
2,09:30:07,6.62,0.0,38,25156,买盘
3,09:30:09,6.62,0.0,12,7944,买盘
4,09:30:12,6.62,0.0,25,16550,买盘
5,09:30:18,6.63,0.01,51,33788,买盘
6,09:30:21,6.61,-0.02,5,3305,卖盘
7,09:30:25,6.61,0.0,100,66100,卖盘
8,09:30:31,6.61,0.0,20,13220,卖盘
9,09:30:39,6.62,0.01,9,5958,买盘
10,09:30:42,6.61,-0.01,9,5949,卖盘
11,09:30:45,6.61,0.0,10,6610,卖盘
12,09:30:48,6.63,0.02,103,68205,买盘
13,09:30:54,6.63,0.0,6,3978,买盘
14,09:31:04,6.61,-0.02,13,8603,卖盘
15,09:31:09,6.61,0.0,10,6610,卖盘
16,09:31:15,6.61,0.0,3,1983,卖盘
17,09:31:21,6.62,0.01,8,5296,买盘
18,09:31:24,6.62,0.0,4,2648,卖盘
19,09:31:42,6.61,-0.01,22,14542,卖盘
20,09:31:45,6.61,0.0,7,4627,卖盘
21,09:31:48,6.62,0.01,88,58246,买盘
22,09:31:57,6.62,0.0,60,39720,买盘
23,09:32:00,6.61,-0.01,25,16525,卖盘
24,09:32:04,6.62,0.01,4,2648,买盘
25,09:32:06,6.62,0.0,9,5958,买盘
26,09:32:12,6.61,-0.01,95,62795,卖盘
27,09:32:18,6.62,0.01,15,9930,买盘
28,09:32:21,6.61,-0.01,11,7271,卖盘
29,09:32:24,6.61,0.0,50,33050,卖盘
30,09:32:27,6.61,0.0,11,7271,卖盘
31,09:32:43,6.6,-0.01,322,212520,卖盘
32,09:32:48,6.6,0.0,30,19800,卖盘
33,09:32:54,6.6,0.0,9,5940,卖盘
34,09:32:57,6.6,0.0,46,30360,卖盘
35,09:33:04,6.6,0.0,23,15180,买盘
36,09:33:09,6.6,0.0,140,92400,买盘
37,09:33:12,6.6,0.0,2,1320,卖盘
38,09:33:18,6.6,0.0,4,2640,买盘
39,09:33:33,6.6,0.0,21,13860,卖盘
40,09:33:36,6.6,0.0,10,6600,买盘
41,09:33:39,6.6,0.0,1,660,买盘
42,09:33:42,6.6,0.0,24,15840,买盘
43,09:33:45,6.59,-0.01,9,5931,卖盘
44,09:33:48,6.61,0.02,110,72680,买盘
45,09:33:51,6.6,-0.01,5,3300,买盘
46,09:34:09,6.6,0.0,30,19800,卖盘
47,09:34:15,6.61,0.01,21,13881,买盘
48,09:34:18,6.61,0.0,7,4627,买盘
49,09:34:21,6.6,-0.01,15,9900,卖盘
50,09:34:24,6.62,0.02,429,283910,买盘
51,09:34:30,6.6,-0.02,36,23820,卖盘
52,09:34:40,6.6,0.0,27,17824,卖盘
53,09:34:42,6.61,0.01,9,5949,买盘
54,09:34:45,6.61,0.0,2,1322,卖盘
55,09:34:54,6.62,0.01,78,51636,买盘
56,09:35:00,6.62,0.0,48,31776,买盘
57,09:35:04,6.62,0.0,15,9930,卖盘
58,09:35:12,6.62,0.0,68,44985,卖盘
59,09:35:15,6.61,-0.01,22,14542,卖盘
