,time,price,change,volume,amount,type
0,09:25:04,6.47,0.05,480,310560,卖盘
1,09:30:04,6.49,0.02,487,316189,中性盘
2,09:30:07,6.52,0.03,46,29905,买盘
3,09:30:09,6.51,-0.01,5,3255,卖盘
4,09:30:12,6.5,-0.01,33,21468,卖盘
5,09:30:18,6.5,0.0,19,12350,卖盘
6,09:30:21,6.48,-0.02,188,121887,卖盘
7,09:30:24,6.5,0.02,118,76700,买盘
8,09:30:30,6.52,0.02,125,81406,买盘
9,09:30:36,6.52,0.0,73,47579,买盘
10,09:30:39,6.51,-0.01,3,1953,卖盘
11,09:30:42,6.51,0.0,6,3906,卖盘
12,09:30:45,6.5,-0.01,23,14971,卖盘
13,09:30:48,6.5,0.0,10,6500,买盘
14,09:30:51,6.5,0.0,67,43550,买盘
15,09:30:57,6.5,0.0,4,2600,卖盘
16,09:31:00,6.5,0.0,80,52000,卖盘
17,09:31:04,6.5,0.0,90,58500,卖盘
18,09:31:06,6.51,0.01,25,16258,买盘
19,09:31:09,6.51,0.0,10,6510,买盘
20,09:31:13,6.51,0.0,5,3255,买盘
21,09:31:15,6.51,0.0,22,14322,买盘
22,09:31:18,6.51,0.0,2,1302,买盘
23,09:31:21,6.51,0.0,21,13671,买盘
24,09:31:25,6.51,0.0,28,18228,买盘
25,09:31:33,6.5,-0.01,104,67604,卖盘
26,09:31:36,6.5,0.0,138,89710,卖盘
27,09:31:42,6.51,0.01,104,67614,买盘
28,09:31:45,6.5,-0.01,21,13650,卖盘
29,09:31:48,6.51,0.01,22,14315,买盘
30,09:31:51,6.5,-0.01,135,87758,卖盘
31,09:31:54,6.5,0.0,129,83850,卖盘
32,09:31:57,6.5,0.0,64,41600,卖盘
33,09:32:00,6.5,0.0,116,75402,卖盘
34,09:32:03,6.51,0.01,590,384045,买盘
35,09:32:06,6.51,0.0,28,18236,卖盘
36,09:32:09,6.5,-0.01,150,97634,卖盘
37,09:32:12,6.5,0.0,5,3250,卖盘
38,09:32:15,6.51,0.01,9,5858,买盘
39,09:32:18,6.5,-0.01,14,9103,卖盘
40,09:32:21,6.51,0.01,8,5204,买盘
41,09:32:27,6.5,-0.01,23,14950,卖盘
42,09:32:30,6.5,0.0,7,4550,卖盘
43,09:32:33,6.5,0.0,13,8450,卖盘
44,09:32:36,6.5,0.0,121,78718,卖盘
45,09:32:39,6.5,0.0,6,3899,买盘
46,09:32:42,6.5,0.0,26,16899,买盘
47,09:32:45,6.49,-0.01,4,2596,卖盘
48,09:32:48,6.49,0.0,21,13629,卖盘
49,09:32:51,6.5,0.01,9,5849,买盘
50,09:32:54,6.49,-0.01,1,649,卖盘
51,09:32:57,6.5,0.01,3,1948,买盘
52,09:33:00,6.49,-0.01,16,10380,卖盘
53,09:33:03,6.49,0.0,37,24007,买盘
54,09:33:06,6.49,0.0,30,19478,卖盘
55,09:33:09,6.49,0.0,16,10384,卖盘
56,09:33:12,6.49,0.0,11,7139,卖盘
57,09:33:16,6.5,0.01,43,27910,买盘
58,09:33:18,6.5,0.0,1,650,买盘
59,09:33:21,6.5,0.0,10,6500,买盘
60,09:33:24,6.49,-0.01,19,12331,卖盘
61,09:33:27,6.49,0.0,8,5192,卖盘
62,09:33:36,6.49,0.0,15,9743,卖盘
63,09:33:39,6.49,0.0,11,7139,卖盘
64,09:33:42,6.5,0.01,582,378173,买盘
65,09:33:45,6.5,0.0,23,14953,卖盘
66,09:33:49,6.51,0.01,50,32550,买盘
67,09:33:51,6.5,-0.01,18,11708,卖盘
68,09:33:57,6.51,0.01,29,18879,买盘
69,09:34:00,6.52,0.01,2,1304,买盘
70,09:34:03,6.52,0.0,103,67148,买盘
71,09:34:06,6.52,0.0,27,17604,买盘
72,09:34:13,6.53,0.01,4,2612,买盘
73,09:34:15,6.52,-0.01,168,109536,卖盘
74,09:34:18,6.51,-0.01,1,651,卖盘
75,09:34:21,6.52,0.01,49,31947,买盘
76,09:34:30,6.52,0.0,67,43660,买盘
77,09:34:33,6.52,0.0,1,652,买盘
78,09:34:36,6.52,0.0,82,53464,买盘
79,09:34:39,6.52,0.0,5,3260,买盘
80,09:34:45,6.52,0.0,12,7824,买盘
81,09:34:51,6.51,-0.01,24,15637,卖盘
82,09:34:54,6.52,0.01,125,81500,买盘
83,09:34:57,6.52,0.0,46,29989,买盘
84,09:35:00,6.52,0.0,80,52160,买盘
85,09:35:04,6.52,0.0,1,652,卖盘
86,09:35:06,6.53,0.01,162,105794,买盘
87,09:35:09,6.54,0.01,97,63438,买盘
88,09:35:18,6.55,0.01,67,43885,买盘
89,09:35:21,6.55,0.0,21,13755,买盘
90,09:35:24,6.55,0.0,1,655,买盘
91,09:35:27,6.55,0.0,24,15720,买盘
92,09:35:30,6.55,0.0,2,1310,卖盘
93,09:35:33,6.55,0.0,9,5895,卖盘
94,09:35:36,6.56,0.01,47,30793,买盘
95,09:35:39,6.55,-0.01,138,90471,卖盘
96,09:35:42,6.55,0.0,17,11135,卖盘
97,09:35:45,6.54,-0.01,48,31437,卖盘
98,09:35:51,6.54,0.0,8,5232,买盘
99,09:35:57,6.54,0.0,5,3270,买盘
100,09:36:00,6.54,0.0,1,654,买盘
101,09:36:06,6.54,0.0,8,5232,买盘
102,09:36:12,6.53,-0.01,13,8489,买盘
103,09:36:15,6.53,0.0,5,3265,卖盘
104,09:36:18,6.52,-0.01,85,55494,卖盘
105,09:36:21,6.54,0.02,109,71231,买盘
106,09:36:33,6.53,-0.01,9,5877,买盘
107,09:36:36,6.54,0.01,50,32698,买盘
108,09:36:39,6.53,-0.01,10,6530,卖盘
109,09:36:42,6.53,0.0,7,4571,卖盘
110,09:36:45,6.52,-0.01,263,171487,卖盘
111,09:36:48,6.51,-0.01,2,1302,卖盘
112,09:36:51,6.51,0.0,16,10432,卖盘
113,09:36:54,6.51,0.0,14,9114,卖盘
114,09:36:57,6.53,0.02,21,13677,买盘
