,time,price,change,volume,amount,type
0,09:25:03,7.0,0.02,875,612500,卖盘
1,09:30:04,7.05,0.05,1016,712698,买盘
2,09:30:07,7.0,-0.05,335,234996,卖盘
3,09:30:15,7.05,0.05,40,28200,买盘
4,09:30:18,7.01,-0.04,44,30884,卖盘
5,09:30:21,7.06,0.05,42,29621,买盘
6,09:30:24,7.07,0.01,40,28251,买盘
7,09:30:27,7.05,-0.02,38,26790,卖盘
8,09:30:30,7.05,0.0,17,11985,买盘
9,09:30:33,7.04,-0.01,31,21834,中性盘
10,09:30:36,7.05,0.01,40,28181,买盘
11,09:30:39,7.05,0.0,25,17615,买盘
12,09:30:42,7.05,0.0,14,9870,买盘
13,09:30:46,7.03,-0.02,99,69717,卖盘
14,09:30:48,7.04,0.01,105,73919,买盘
15,09:30:51,7.05,0.01,80,56339,买盘
16,09:30:54,7.02,-0.03,186,130604,卖盘
17,09:30:57,7.02,0.0,13,9126,买盘
18,09:31:00,7.04,0.02,174,122161,买盘
19,09:31:04,7.02,-0.02,8,5616,中性盘
20,09:31:06,7.03,0.01,5,3515,卖盘
21,09:31:09,7.04,0.01,69,48573,买盘
22,09:31:13,7.04,0.0,32,22528,卖盘
23,09:31:15,7.04,0.0,58,40851,卖盘
24,09:31:18,7.05,0.01,142,99990,买盘
25,09:31:24,7.05,0.0,192,135303,买盘
26,09:31:28,7.06,0.01,17,11986,买盘
27,09:31:31,7.04,-0.02,211,149061,卖盘
28,09:31:33,7.06,0.02,210,148224,买盘
29,09:31:36,7.05,-0.01,103,72615,买盘
30,09:31:39,7.04,-0.01,200,140782,买盘
31,09:31:42,7.05,0.01,10,7050,买盘
32,09:31:45,7.04,-0.01,137,96476,卖盘
33,09:31:48,7.04,0.0,182,128108,买盘
34,09:31:55,7.04,0.0,38,26752,买盘
35,09:31:57,7.04,0.0,57,40103,买盘
36,09:32:00,7.04,0.0,82,57708,买盘
37,09:32:04,7.04,0.0,44,30976,买盘
38,09:32:06,7.04,0.0,18,12672,卖盘
39,09:32:09,7.05,0.01,21,14796,买盘
40,09:32:12,7.04,-0.01,42,29544,买盘
41,09:32:15,7.04,0.0,65,45772,买盘
42,09:32:22,7.05,0.01,216,152078,买盘
43,09:32:24,7.05,0.0,49,34541,买盘
44,09:32:27,7.05,0.0,20,14100,买盘
45,09:32:30,7.05,0.0,26,18314,买盘
46,09:32:33,7.05,0.0,127,89449,买盘
47,09:32:36,7.05,0.0,48,33840,买盘
48,09:32:39,7.05,0.0,3,2115,买盘
49,09:32:42,7.05,0.0,257,181125,买盘
50,09:32:45,7.05,0.0,4,2820,卖盘
51,09:32:48,7.05,0.0,356,251289,卖盘
52,09:32:51,7.05,0.0,210,148450,卖盘
53,09:32:54,7.07,0.02,153,108131,买盘
54,09:32:58,7.07,0.0,49,34643,买盘
55,09:33:01,7.07,0.0,24,16968,卖盘
56,09:33:04,7.08,0.01,17,12036,买盘
57,09:33:06,7.1,0.02,40,28390,买盘
58,09:33:09,7.1,0.0,2,1420,买盘
59,09:33:12,7.1,0.0,32,22717,买盘
60,09:33:15,7.09,-0.01,204,144536,卖盘
61,09:33:18,7.07,-0.02,273,193013,卖盘
62,09:33:21,7.05,-0.02,481,339176,卖盘
63,09:33:24,7.07,0.02,164,115646,买盘
64,09:33:27,7.05,-0.02,124,87422,卖盘
65,09:33:30,7.05,0.0,157,110723,卖盘
66,09:33:33,7.05,0.0,49,34545,卖盘
67,09:33:36,7.07,0.02,43,30350,买盘
68,09:33:40,7.07,0.0,26,18340,买盘
69,09:33:42,7.07,0.0,25,17641,买盘
70,09:33:45,7.07,0.0,174,122724,买盘
71,09:33:48,7.07,0.0,52,36690,买盘
72,09:33:51,7.06,-0.01,113,79775,中性盘
73,09:33:54,7.06,0.0,105,74039,买盘
74,09:33:58,7.05,-0.01,111,78283,卖盘
75,09:34:00,7.04,-0.01,202,142228,卖盘
76,09:34:04,7.05,0.01,221,155696,买盘
77,09:34:06,7.06,0.01,316,222830,买盘
78,09:34:09,7.04,-0.02,64,45114,卖盘
79,09:34:12,7.05,0.01,105,73997,买盘
80,09:34:15,7.05,0.0,182,128303,买盘
81,09:34:18,7.05,0.0,44,31047,卖盘
82,09:34:21,7.05,0.0,11,7755,卖盘
83,09:34:27,7.06,0.01,24,16944,买盘
