,time,price,change,volume,amount,type
0,09:25:04,7.04,0.03,826,581504,卖盘
1,09:30:00,7.01,-0.03,23,16136,卖盘
2,09:30:04,7.04,0.03,468,328482,买盘
3,09:30:06,7.02,-0.02,101,70903,卖盘
4,09:30:12,7.01,-0.01,4,2804,卖盘
5,09:30:16,7.01,0.0,4,2804,卖盘
6,09:30:18,7.0,-0.01,140,98053,卖盘
7,09:30:21,7.01,0.01,52,36486,卖盘
8,09:30:27,7.0,-0.01,23,16103,卖盘
9,09:30:30,7.01,0.01,226,158201,买盘
10,09:30:33,7.01,0.0,10,7010,买盘
11,09:30:36,7.0,-0.01,112,78494,卖盘
12,09:30:39,7.0,0.0,67,46900,卖盘
13,09:30:42,7.0,0.0,14,9800,卖盘
14,09:30:45,7.0,0.0,8,5600,卖盘
15,09:30:48,7.01,0.01,32,22402,买盘
16,09:30:54,7.0,-0.01,7,4900,卖盘
17,09:30:57,6.99,-0.01,2,1398,卖盘
18,09:31:00,6.99,0.0,2,1398,卖盘
19,09:31:03,6.99,0.0,29,20271,卖盘
20,09:31:06,6.98,-0.01,18,12573,卖盘
21,09:31:09,6.99,0.01,10,6990,卖盘
22,09:31:12,6.98,-0.01,118,82364,卖盘
23,09:31:18,7.0,0.02,12,8394,买盘
24,09:31:21,6.98,-0.02,5,3494,卖盘
25,09:31:24,6.98,0.0,76,53068,卖盘
26,09:31:27,6.99,0.01,11,7687,买盘
27,09:31:33,6.98,-0.01,10,6980,卖盘
28,09:31:36,6.99,0.01,3,2097,买盘
29,09:31:42,6.99,0.0,1,699,买盘
30,09:31:45,6.99,0.0,38,26562,卖盘
31,09:31:48,6.99,0.0,431,301698,卖盘
32,09:31:52,7.0,0.01,52,36398,买盘
33,09:31:55,7.0,0.0,71,49700,买盘
34,09:31:57,7.0,0.0,5,3500,卖盘
35,09:32:00,7.0,0.0,31,21700,卖盘
36,09:32:04,7.0,0.0,10,7000,卖盘
37,09:32:07,7.0,0.0,2,1400,卖盘
38,09:32:09,7.0,0.0,54,37992,卖盘
39,09:32:12,7.0,0.0,41,28712,卖盘
40,09:32:15,7.0,0.0,6,4200,卖盘
41,09:32:18,7.0,0.0,1,700,卖盘
