,time,price,change,volume,amount,type
0,09:25:04,6.76,-0.04,2177,1471652,买盘
1,09:30:04,6.78,0.02,917,620420,买盘
2,09:30:06,6.77,-0.01,398,269643,卖盘
3,09:30:09,6.77,0.0,256,173404,卖盘
4,09:30:12,6.78,0.01,19,12890,中性盘
5,09:30:15,6.8,0.02,37,25120,买盘
6,09:30:18,6.8,0.0,5,3400,买盘
7,09:30:21,6.8,0.0,61,41480,买盘
8,09:30:24,6.8,0.0,80,54311,买盘
9,09:30:28,6.79,-0.01,70,47565,卖盘
10,09:30:30,6.79,0.0,81,54999,买盘
11,09:30:33,6.79,0.0,769,521479,买盘
12,09:30:36,6.82,0.03,42,28542,买盘
13,09:30:40,6.82,0.0,98,66836,卖盘
14,09:30:43,6.82,0.0,77,52514,卖盘
15,09:30:46,6.82,0.0,38,25920,卖盘
16,09:30:48,6.82,0.0,49,33433,卖盘
17,09:30:51,6.82,0.0,50,34142,卖盘
18,09:30:54,6.84,0.02,113,77146,买盘
19,09:30:57,6.82,-0.02,50,34120,卖盘
20,09:31:01,6.8,-0.02,327,222193,卖盘
21,09:31:04,6.82,0.02,2,1800,买盘
22,09:31:06,6.8,-0.02,82,55340,卖盘
23,09:31:12,6.8,0.0,23,16084,买盘
24,09:31:16,6.8,0.0,70,47633,卖盘
25,09:31:18,6.84,0.04,309,210953,买盘
26,09:31:21,6.79,-0.05,178,120909,卖盘
27,09:31:24,6.8,0.01,52,35311,买盘
28,09:31:27,6.79,-0.01,109,74180,中性盘
29,09:31:30,6.8,0.01,7,4760,中性盘
30,09:31:40,6.8,0.0,43,29258,卖盘
31,09:31:42,6.8,0.0,19,12921,卖盘
32,09:31:45,6.8,0.0,12,8169,卖盘
33,09:31:48,6.8,0.0,30,20415,卖盘
34,09:31:51,6.82,0.02,131,89204,买盘
35,09:31:54,6.81,-0.01,34,23123,中性盘
36,09:31:57,6.8,-0.01,118,80313,卖盘
37,09:32:00,6.81,0.01,15,10225,中性盘
38,09:32:07,6.81,0.0,14,9534,卖盘
39,09:32:10,6.8,-0.01,495,336637,卖盘
40,09:32:12,6.81,0.01,57,38772,买盘
41,09:32:15,6.81,0.0,4,2724,买盘
42,09:32:18,6.81,0.0,87,59230,买盘
43,09:32:21,6.81,0.0,52,35409,买盘
44,09:32:24,6.81,0.0,12,8172,买盘
45,09:32:27,6.82,0.01,17,11588,买盘
46,09:32:34,6.81,-0.01,7,4771,卖盘
47,09:32:36,6.82,0.01,16,10909,买盘
48,09:32:39,6.82,0.0,44,29974,买盘
49,09:32:42,6.81,-0.01,46,31358,卖盘
50,09:32:45,6.82,0.01,57,38874,买盘
51,09:32:48,6.81,-0.01,131,89214,卖盘
52,09:32:51,6.82,0.01,52,35420,买盘
53,09:32:54,6.81,-0.01,10,6810,买盘
54,09:32:57,6.81,0.0,125,85025,买盘
55,09:33:00,6.81,0.0,1,681,买盘
56,09:33:04,6.81,0.0,12,8171,买盘
57,09:33:12,6.81,0.0,25,17025,卖盘
58,09:33:18,6.83,0.02,79,53953,买盘
59,09:33:21,6.84,0.01,350,238638,买盘
60,09:33:30,6.84,0.0,119,81396,买盘
61,09:33:33,6.84,0.0,11,7524,卖盘
62,09:33:36,6.86,0.02,5,3430,买盘
63,09:33:40,6.86,0.0,32,21952,买盘
64,09:33:42,6.86,0.0,66,45276,卖盘
65,09:33:45,6.89,0.03,86,59164,买盘
66,09:33:48,6.89,0.0,15,10335,买盘
67,09:33:51,6.9,0.01,120,82640,买盘
68,09:33:54,6.89,-0.01,188,129569,卖盘
69,09:33:57,6.89,0.0,85,58565,卖盘
70,09:34:00,6.89,0.0,9,6197,买盘
