,time,price,change,volume,amount,type
0,09:25:04,6.77,0.07,760,514520,卖盘
1,09:30:04,6.75,-0.02,572,386017,卖盘
2,09:30:07,6.75,0.0,254,171450,买盘
3,09:30:09,6.74,-0.01,53,35757,卖盘
4,09:30:12,6.73,-0.01,65,43781,卖盘
5,09:30:15,6.75,0.02,96,64800,买盘
6,09:30:18,6.73,-0.02,68,45808,卖盘
7,09:30:24,6.75,0.02,41,27622,买盘
8,09:30:27,6.73,-0.02,20,13460,卖盘
9,09:30:34,6.75,0.02,33,22262,买盘
10,09:30:36,6.74,-0.01,36,24264,中性盘
11,09:30:42,6.75,0.01,11,7425,买盘
12,09:30:45,6.75,0.0,263,177795,买盘
13,09:30:48,6.74,-0.01,37,24967,卖盘
14,09:30:51,6.76,0.02,36,24318,买盘
15,09:30:55,6.76,0.0,219,148044,买盘
16,09:30:57,6.77,0.01,43,29104,买盘
17,09:31:00,6.77,0.0,129,87303,买盘
18,09:31:04,6.77,0.0,99,67023,买盘
19,09:31:06,6.78,0.01,199,134901,买盘
20,09:31:09,6.77,-0.01,10,6770,卖盘
21,09:31:12,6.78,0.01,160,108480,买盘
22,09:31:15,6.79,0.01,102,69258,买盘
23,09:31:18,6.79,0.0,114,77406,买盘
24,09:31:21,6.8,0.01,14,9500,买盘
25,09:31:24,6.79,-0.01,156,106045,卖盘
26,09:31:27,6.8,0.01,126,85680,买盘
27,09:31:30,6.8,0.0,242,164587,卖盘
28,09:31:34,6.81,0.01,220,149602,买盘
29,09:31:36,6.83,0.02,82,55934,买盘
30,09:31:39,6.8,-0.03,259,176314,卖盘
31,09:31:42,6.81,0.01,129,87833,买盘
32,09:31:45,6.81,0.0,78,53099,买盘
33,09:31:49,6.81,0.0,284,193376,买盘
34,09:31:54,6.81,0.0,89,60609,卖盘
35,09:31:57,6.83,0.02,393,267955,买盘
36,09:32:00,6.8,-0.03,178,121114,卖盘
37,09:32:04,6.81,0.01,68,46276,买盘
38,09:32:06,6.83,0.02,42,28660,买盘
39,09:32:09,6.8,-0.03,86,58608,卖盘
40,09:32:12,6.78,-0.02,492,334485,卖盘
41,09:32:15,6.8,0.02,3,2040,买盘
42,09:32:19,6.82,0.02,237,161424,买盘
43,09:32:21,6.76,-0.06,165,112076,卖盘
44,09:32:24,6.8,0.04,9,6120,中性盘
45,09:32:27,6.8,0.0,162,110342,卖盘
46,09:32:33,6.79,-0.01,84,57041,卖盘
47,09:32:36,6.79,0.0,44,29821,买盘
48,09:32:39,6.79,0.0,42,28518,买盘
49,09:32:42,6.79,0.0,25,16989,买盘
50,09:32:45,6.77,-0.02,33,22394,卖盘
51,09:32:51,6.79,0.02,22,14938,买盘
52,09:32:54,6.79,0.0,117,79343,买盘
53,09:32:57,6.82,0.03,496,337432,买盘
54,09:33:00,6.8,-0.02,10,6800,卖盘
55,09:33:03,6.8,0.0,100,68000,卖盘
56,09:33:06,6.8,0.0,20,13600,卖盘
57,09:33:12,6.83,0.03,72,49129,买盘
58,09:33:16,6.82,-0.01,117,79721,中性盘
59,09:33:18,6.82,0.0,332,226712,卖盘
60,09:33:21,6.82,0.0,159,108542,卖盘
61,09:33:24,6.83,0.01,54,36882,买盘
62,09:33:27,6.83,0.0,15,10245,卖盘
63,09:33:30,6.83,0.0,4,2732,卖盘
64,09:33:33,6.84,0.01,65,44447,买盘
65,09:33:36,6.84,0.0,345,235815,买盘
66,09:33:39,6.84,0.0,361,246895,买盘
67,09:33:43,6.85,0.01,84,57540,买盘
68,09:33:45,6.85,0.0,242,165770,买盘
69,09:33:48,6.84,-0.01,359,245841,卖盘
70,09:33:51,6.86,0.02,4,2744,买盘
71,09:33:54,6.86,0.0,116,79438,买盘
72,09:33:57,6.86,0.0,120,82320,买盘
73,09:34:00,6.86,0.0,288,197564,买盘
74,09:34:04,6.86,0.0,139,95394,卖盘
75,09:34:06,6.87,0.01,45,30901,买盘
76,09:34:09,6.88,0.01,186,127804,买盘
77,09:34:13,6.88,0.0,101,69488,买盘
78,09:34:15,6.89,0.01,46,31667,买盘
79,09:34:18,6.88,-0.01,270,186116,卖盘
80,09:34:21,6.89,0.01,179,123202,买盘
81,09:34:25,6.9,0.01,145,100002,买盘
82,09:34:27,6.89,-0.01,76,52352,卖盘
83,09:34:30,6.9,0.01,180,124070,买盘
