,time,price,change,volume,amount,type
0,09:25:04,6.54,-0.2,1292,844968,买盘
1,09:30:04,6.6,0.06,1168,766899,中性盘
2,09:30:06,6.55,-0.05,264,173929,卖盘
3,09:30:09,6.55,0.0,66,43281,卖盘
4,09:30:12,6.57,0.02,75,49147,买盘
5,09:30:19,6.55,-0.02,53,34917,卖盘
6,09:30:21,6.55,0.0,8,5246,卖盘
7,09:30:24,6.55,0.0,64,42027,卖盘
8,09:30:27,6.55,0.0,69,45195,卖盘
9,09:30:30,6.56,0.01,10,6560,买盘
10,09:30:33,6.55,-0.01,133,87129,卖盘
11,09:30:36,6.55,0.0,86,56553,卖盘
12,09:30:39,6.55,0.0,347,227212,卖盘
13,09:30:43,6.55,0.0,81,52993,卖盘
14,09:30:45,6.55,0.0,21,13755,买盘
15,09:30:48,6.55,0.0,165,107935,买盘
16,09:30:51,6.52,-0.03,279,182036,卖盘
17,09:30:54,6.55,0.03,65,42387,买盘
18,09:30:57,6.52,-0.03,20,13040,中性盘
19,09:31:00,6.52,0.0,278,180996,买盘
20,09:31:04,6.51,-0.01,341,221991,卖盘
21,09:31:06,6.5,-0.01,119,77359,卖盘
22,09:31:09,6.49,-0.01,302,196295,卖盘
23,09:31:12,6.47,-0.02,172,111280,卖盘
24,09:31:15,6.46,-0.01,176,113596,卖盘
25,09:31:18,6.45,-0.01,121,78045,卖盘
26,09:31:21,6.44,-0.01,111,71611,卖盘
27,09:31:24,6.44,0.0,289,185988,卖盘
28,09:31:27,6.4,-0.04,503,322210,卖盘
29,09:31:30,6.38,-0.02,131,83759,卖盘
30,09:31:33,6.35,-0.03,108,68689,卖盘
31,09:31:37,6.34,-0.01,237,150553,卖盘
32,09:31:39,6.32,-0.02,149,94618,卖盘
33,09:31:42,6.32,0.0,219,138256,卖盘
34,09:31:45,6.31,-0.01,274,173252,卖盘
35,09:31:48,6.34,0.03,464,293106,买盘
36,09:31:51,6.31,-0.03,907,572038,卖盘
37,09:31:54,6.3,-0.01,44,27750,中性盘
38,09:31:57,6.3,0.0,109,68568,买盘
39,09:32:01,6.3,0.0,33,20790,卖盘
40,09:32:04,6.32,0.02,501,315460,买盘
41,09:32:06,6.31,-0.01,185,116748,卖盘
42,09:32:09,6.32,0.01,37,23353,买盘
43,09:32:12,6.37,0.05,45,28503,买盘
44,09:32:15,6.39,0.02,110,70163,买盘
45,09:32:19,6.37,-0.02,2,1274,卖盘
46,09:32:21,6.39,0.02,39,24891,买盘
47,09:32:25,6.39,0.0,47,30033,卖盘
48,09:32:27,6.38,-0.01,136,86894,卖盘
49,09:32:30,6.38,0.0,90,57420,买盘
50,09:32:33,6.38,0.0,44,28038,买盘
51,09:32:37,6.38,0.0,147,93778,买盘
52,09:32:39,6.35,-0.03,59,37585,卖盘
53,09:32:42,6.39,0.04,112,71454,买盘
54,09:32:48,6.39,0.0,32,20448,卖盘
55,09:32:51,6.4,0.01,155,99190,买盘
56,09:32:54,6.39,-0.01,120,76652,卖盘
57,09:32:58,6.39,0.0,23,14674,买盘
58,09:33:00,6.36,-0.03,17,10839,卖盘
59,09:33:04,6.39,0.03,147,93863,买盘
60,09:33:06,6.4,0.01,6,3840,买盘
61,09:33:09,6.41,0.01,1,641,买盘
62,09:33:12,6.41,0.0,204,130445,买盘
63,09:33:15,6.4,-0.01,31,19840,中性盘
64,09:33:18,6.42,0.02,82,52547,买盘
65,09:33:21,6.42,0.0,99,63378,买盘
66,09:33:27,6.41,-0.01,181,115937,卖盘
67,09:33:30,6.41,0.0,31,19871,买盘
68,09:33:33,6.41,0.0,10,6410,买盘
69,09:33:36,6.4,-0.01,15,9600,卖盘
70,09:33:39,6.4,0.0,116,74240,买盘
71,09:33:42,6.4,0.0,41,26233,买盘
72,09:33:46,6.4,0.0,31,19833,买盘
73,09:33:48,6.4,0.0,74,47360,卖盘
74,09:33:52,6.4,0.0,263,168520,卖盘
75,09:33:54,6.41,0.01,76,48656,中性盘
76,09:33:57,6.41,0.0,81,51960,买盘
77,09:34:04,6.42,0.01,104,66876,买盘
78,09:34:06,6.41,-0.01,67,42949,卖盘
79,09:34:09,6.41,0.0,22,14112,卖盘
80,09:34:12,6.44,0.03,25,16071,买盘
81,09:34:15,6.43,-0.01,53,34079,中性盘
82,09:34:18,6.44,0.01,60,38640,买盘
83,09:34:21,6.43,-0.01,50,32179,卖盘
84,09:34:27,6.45,0.02,67,43215,买盘
85,09:34:30,6.44,-0.01,84,54121,卖盘
86,09:34:33,6.44,0.0,53,34132,买盘
87,09:34:36,6.43,-0.01,79,50857,卖盘
88,09:34:39,6.43,0.0,10,6430,买盘
89,09:34:42,6.43,0.0,30,19302,买盘
90,09:34:45,6.43,0.0,8,5144,买盘
91,09:34:48,6.42,-0.01,13,8346,卖盘
92,09:34:51,6.44,0.02,92,59192,买盘
93,09:34:54,6.44,0.0,65,41860,卖盘
94,09:35:04,6.42,-0.02,440,282480,买盘
95,09:35:06,6.42,0.0,113,72556,卖盘
96,09:35:09,6.44,0.02,258,165700,买盘
97,09:35:16,6.42,-0.02,45,28900,卖盘
98,09:35:18,6.42,0.0,2,1284,买盘
99,09:35:21,6.43,0.01,29,18638,买盘
100,09:35:24,6.43,0.0,76,48826,买盘
101,09:35:27,6.42,-0.01,735,470740,卖盘
102,09:35:30,6.43,0.01,60,38580,买盘
103,09:35:37,6.41,-0.02,282,180721,中性盘
104,09:35:39,6.4,-0.01,92,58938,卖盘
105,09:35:42,6.4,0.0,26,16640,卖盘
106,09:35:48,6.39,-0.01,90,57519,卖盘
107,09:35:51,6.39,0.0,33,21087,卖盘
108,09:35:54,6.39,0.0,10,6390,卖盘
109,09:35:57,6.39,0.0,59,37704,卖盘
110,09:36:01,6.39,0.0,134,85627,卖盘
111,09:36:04,6.39,0.0,77,49258,卖盘
112,09:36:06,6.39,0.0,102,65198,卖盘
113,09:36:09,6.4,0.01,545,347105,买盘
114,09:36:12,6.4,0.0,12,7680,卖盘
115,09:36:15,6.4,0.0,51,32663,卖盘
116,09:36:18,6.41,0.01,64,41024,买盘
117,09:36:24,6.41,0.0,89,57034,买盘
118,09:36:27,6.41,0.0,10,6410,买盘
119,09:36:30,6.42,0.01,35,22470,买盘
120,09:36:36,6.43,0.01,28,17984,买盘
121,09:36:39,6.44,0.01,15,9660,买盘
122,09:36:42,6.42,-0.02,3,1930,卖盘
123,09:36:45,6.44,0.02,109,69996,买盘
124,09:36:48,6.44,0.0,73,46944,买盘
125,09:36:51,6.42,-0.02,98,62956,卖盘
126,09:36:54,6.42,0.0,15,9630,买盘
127,09:36:57,6.42,0.0,10,6420,买盘
128,09:37:00,6.41,-0.01,54,34652,卖盘
129,09:37:03,6.44,0.03,8,5152,买盘
130,09:37:06,6.44,0.0,1,644,卖盘
131,09:37:09,6.44,0.0,8,5152,卖盘
132,09:37:18,6.44,0.0,25,16100,买盘
133,09:37:21,6.44,0.0,81,52241,卖盘
134,09:37:24,6.44,0.0,5,3220,卖盘
135,09:37:27,6.45,0.01,5,3225,买盘
136,09:37:30,6.45,0.0,5,3225,买盘
137,09:37:33,6.45,0.0,17,10956,买盘
138,09:37:39,6.45,0.0,26,16770,买盘
139,09:37:45,6.45,0.0,13,8385,买盘
140,09:37:49,6.44,-0.01,26,16744,买盘
141,09:37:51,6.45,0.01,111,71355,买盘
142,09:37:54,6.45,0.0,36,23220,买盘
143,09:37:57,6.45,0.0,22,14190,卖盘
144,09:38:00,6.46,0.01,31,20026,买盘
145,09:38:03,6.46,0.0,36,23246,买盘
146,09:38:06,6.46,0.0,15,9690,买盘
147,09:38:12,6.45,-0.01,50,32250,卖盘
148,09:38:15,6.45,0.0,28,18292,卖盘
149,09:38:18,6.46,0.01,10,6460,买盘
150,09:38:21,6.45,-0.01,3,1935,卖盘
151,09:38:24,6.46,0.01,5,3227,买盘
152,09:38:34,6.44,-0.02,400,257745,卖盘
153,09:38:36,6.45,0.01,16,10319,中性盘
154,09:38:39,6.45,0.0,35,22555,买盘
155,09:38:49,6.42,-0.03,75,48150,卖盘
156,09:38:51,6.43,0.01,17,10947,卖盘
157,09:38:54,6.43,0.0,27,17361,卖盘
158,09:39:00,6.41,-0.02,62,39767,卖盘
159,09:39:04,6.43,0.02,127,81597,买盘
160,09:39:09,6.43,0.0,16,10288,卖盘
161,09:39:13,6.41,-0.02,20,12858,卖盘
162,09:39:21,6.43,0.02,9,5787,买盘
163,09:39:24,6.41,-0.02,17,10897,卖盘
164,09:39:27,6.45,0.04,335,215831,买盘
165,09:39:30,6.41,-0.04,8,5128,卖盘
166,09:39:33,6.42,0.01,32,20544,买盘
167,09:39:36,6.42,0.0,56,35955,卖盘
168,09:39:39,6.42,0.0,295,189430,卖盘
169,09:39:46,6.42,0.0,7,4494,买盘
170,09:39:48,6.42,0.0,22,14124,买盘
171,09:39:51,6.42,0.0,18,11556,卖盘
172,09:40:01,6.42,0.0,24,15428,卖盘
173,09:40:09,6.45,0.03,30,19320,买盘
174,09:40:12,6.42,-0.03,14,8988,卖盘
175,09:40:15,6.44,0.02,30,19320,买盘
176,09:40:21,6.42,-0.02,38,24396,卖盘
177,09:40:24,6.44,0.02,5,3220,买盘
178,09:40:27,6.44,0.0,15,9673,卖盘
179,09:40:30,6.44,0.0,40,25760,卖盘
180,09:40:33,6.42,-0.02,2,1284,卖盘
181,09:40:36,6.44,0.02,4,2576,买盘
182,09:40:39,6.44,0.0,10,6440,买盘
183,09:40:45,6.44,0.0,112,72128,买盘
184,09:40:48,6.45,0.01,1,645,买盘
185,09:40:52,6.45,0.0,2,1290,买盘
186,09:40:54,6.45,0.0,14,9030,买盘
187,09:40:57,6.44,-0.01,30,19337,卖盘
188,09:41:04,6.45,0.01,40,25810,买盘
189,09:41:06,6.44,-0.01,97,62468,卖盘
190,09:41:09,6.45,0.01,49,31570,买盘
191,09:41:12,6.45,0.0,133,85785,买盘
192,09:41:18,6.45,0.0,3,1677,买盘
193,09:41:24,6.45,0.0,20,12900,卖盘
194,09:41:27,6.45,0.0,12,7740,卖盘
195,09:41:30,6.45,0.0,153,98792,卖盘
196,09:41:33,6.46,0.01,15,9690,卖盘
197,09:41:36,6.44,-0.02,151,97504,卖盘
198,09:41:39,6.44,0.0,10,6440,买盘
199,09:41:46,6.44,0.0,105,67620,买盘
200,09:41:48,6.43,-0.01,74,47615,卖盘
201,09:41:51,6.44,0.01,59,37996,买盘
202,09:41:54,6.44,0.0,126,81027,买盘
203,09:41:57,6.44,0.0,64,41216,买盘
204,09:42:00,6.44,0.0,11,7084,卖盘
205,09:42:04,6.44,0.0,23,14812,卖盘
206,09:42:06,6.43,-0.01,8,5144,卖盘
207,09:42:10,6.43,0.0,58,37294,卖盘
208,09:42:13,6.42,-0.01,21,13487,卖盘
209,09:42:16,6.43,0.01,4,2572,买盘
210,09:42:18,6.43,0.0,30,19290,卖盘
211,09:42:22,6.43,0.0,1,643,卖盘
212,09:42:33,6.43,0.0,37,23791,卖盘
213,09:42:36,6.43,0.0,32,20576,买盘
214,09:42:40,6.42,-0.01,415,266436,卖盘
215,09:42:43,6.44,0.02,1,644,买盘
216,09:42:48,6.42,-0.02,25,16050,卖盘
217,09:42:54,6.42,0.0,1,642,卖盘
218,09:42:58,6.42,0.0,104,66768,卖盘
219,09:43:00,6.43,0.01,30,19290,买盘
220,09:43:04,6.42,-0.01,156,100276,卖盘
221,09:43:06,6.43,0.01,10,6430,买盘
222,09:43:09,6.42,-0.01,27,17355,卖盘
223,09:43:18,6.43,0.01,20,12603,卖盘
224,09:43:22,6.43,0.0,41,26620,卖盘
225,09:43:24,6.42,-0.01,27,17334,卖盘
226,09:43:27,6.42,0.0,65,41858,卖盘
227,09:43:33,6.43,0.01,13,8356,买盘
228,09:43:36,6.42,-0.01,27,17334,卖盘
229,09:43:39,6.42,0.0,6,3852,卖盘
230,09:43:42,6.42,0.0,80,51390,卖盘
231,09:43:45,6.43,0.01,9,5530,买盘
232,09:43:48,6.42,-0.01,38,24411,卖盘
233,09:43:51,6.43,0.01,10,6430,卖盘
234,09:43:58,6.43,0.0,48,30874,卖盘
235,09:44:04,6.43,0.0,3,1929,买盘
236,09:44:06,6.43,0.0,31,19933,买盘
237,09:44:09,6.43,0.0,5,3215,买盘
238,09:44:12,6.43,0.0,32,20576,买盘
239,09:44:15,6.43,0.0,10,6430,买盘
240,09:44:18,6.43,0.0,77,49511,买盘
241,09:44:24,6.42,-0.01,1,642,卖盘
242,09:44:27,6.42,0.0,64,41098,卖盘
243,09:44:30,6.43,0.01,134,86161,买盘
244,09:44:39,6.42,-0.01,150,96352,卖盘
245,09:44:45,6.42,0.0,79,50705,卖盘
246,09:44:51,6.42,0.0,23,14776,卖盘
247,09:44:54,6.42,0.0,287,184254,卖盘
248,09:45:00,6.42,0.0,49,31458,卖盘
249,09:45:06,6.43,0.01,39,25071,买盘
250,09:45:09,6.42,-0.01,19,12339,卖盘
251,09:45:22,6.41,-0.01,80,51290,卖盘
252,09:45:27,6.42,0.01,21,13482,买盘
253,09:45:30,6.41,-0.01,36,23076,卖盘
254,09:45:33,6.42,0.01,1,642,买盘
255,09:45:36,6.41,-0.01,21,13461,卖盘
256,09:45:39,6.42,0.01,178,114009,买盘
257,09:45:42,6.41,-0.01,26,16525,中性盘
258,09:45:46,6.41,0.0,41,26278,卖盘
259,09:45:48,6.41,0.0,5,3205,买盘
260,09:45:51,6.41,0.0,3,1923,买盘
261,09:45:54,6.4,-0.01,15,9605,卖盘
262,09:45:57,6.4,0.0,20,12800,卖盘
263,09:46:04,6.4,0.0,16,10381,卖盘
264,09:46:06,6.39,-0.01,36,23020,卖盘
265,09:46:09,6.4,0.01,13,8317,买盘
266,09:46:12,6.39,-0.01,10,6390,卖盘
267,09:46:15,6.38,-0.01,30,19150,卖盘
268,09:46:18,6.39,0.01,5,3195,买盘
269,09:46:21,6.38,-0.01,59,37642,卖盘
270,09:46:24,6.38,0.0,16,10208,卖盘
271,09:46:27,6.37,-0.01,15,9564,卖盘
272,09:46:30,6.38,0.01,32,20416,买盘
273,09:46:33,6.38,0.0,8,5104,卖盘
274,09:46:36,6.38,0.0,27,17226,买盘
275,09:46:39,6.37,-0.01,180,114726,卖盘
276,09:46:42,6.39,0.02,50,31950,买盘
277,09:46:45,6.37,-0.02,90,57340,卖盘
278,09:46:48,6.37,0.0,20,12741,卖盘
279,09:46:54,6.37,0.0,22,14014,卖盘
280,09:46:57,6.37,0.0,63,40132,卖盘
281,09:47:01,6.38,0.01,8,5104,买盘
282,09:47:03,6.37,-0.01,40,25480,卖盘
283,09:47:06,6.37,0.0,18,11456,买盘
284,09:47:09,6.35,-0.02,300,190540,卖盘
285,09:47:12,6.36,0.01,66,41976,卖盘
286,09:47:15,6.35,-0.01,22,13985,卖盘
287,09:47:18,6.36,0.01,10,6360,中性盘
288,09:47:21,6.35,-0.01,111,70485,卖盘
289,09:47:24,6.36,0.01,17,10802,买盘
290,09:47:30,6.35,-0.01,68,43180,卖盘
291,09:47:33,6.35,0.0,10,6350,买盘
292,09:47:36,6.35,0.0,44,27940,买盘
293,09:47:39,6.35,0.0,121,76845,卖盘
294,09:47:42,6.36,0.01,75,47700,买盘
295,09:47:46,6.37,0.01,907,577561,买盘
296,09:47:49,6.38,0.01,1,638,买盘
297,09:47:51,6.37,-0.01,46,29302,卖盘
298,09:47:57,6.39,0.02,78,49842,买盘
299,09:48:00,6.39,0.0,72,45990,买盘
300,09:48:06,6.4,0.01,24,15360,买盘
301,09:48:09,6.39,-0.01,5,3195,卖盘
302,09:48:12,6.4,0.01,30,19200,买盘
303,09:48:21,6.4,0.0,44,28158,买盘
304,09:48:24,6.39,-0.01,42,26842,卖盘
305,09:48:27,6.39,0.0,19,12141,买盘
306,09:48:33,6.38,-0.01,31,19807,卖盘
307,09:48:37,6.39,0.01,6,3834,买盘
308,09:48:39,6.39,0.0,10,6390,买盘
309,09:48:45,6.38,-0.01,27,17226,卖盘
310,09:48:48,6.39,0.01,5,3195,买盘
311,09:48:54,6.39,0.0,27,17228,买盘
312,09:48:57,6.39,0.0,10,6390,买盘
313,09:49:00,6.38,-0.01,77,49126,卖盘
314,09:49:04,6.38,0.0,10,6380,买盘
315,09:49:06,6.37,-0.01,30,19110,卖盘
316,09:49:12,6.38,0.01,4,2552,买盘
317,09:49:21,6.37,-0.01,115,73255,卖盘
318,09:49:24,6.38,0.01,2,1276,买盘
319,09:49:27,6.37,-0.01,27,17209,卖盘
320,09:49:30,6.37,0.0,3,1911,卖盘
321,09:49:33,6.37,0.0,8,5101,卖盘
322,09:49:39,6.37,0.0,35,22295,卖盘
323,09:49:42,6.37,0.0,70,44604,卖盘
324,09:49:45,6.37,0.0,48,30576,卖盘
325,09:49:49,6.37,0.0,11,7007,卖盘
326,09:49:51,6.37,0.0,48,30576,卖盘
327,09:49:54,6.37,0.0,37,23437,买盘
328,09:49:57,6.37,0.0,17,10829,买盘
329,09:50:00,6.37,0.0,35,22295,买盘
330,09:50:04,6.37,0.0,7,4459,买盘
331,09:50:12,6.37,0.0,13,8288,卖盘
332,09:50:19,6.37,0.0,20,12740,卖盘
333,09:50:21,6.37,0.0,8,5096,卖盘
334,09:50:30,6.37,0.0,30,19110,卖盘
335,09:50:33,6.38,0.01,44,28040,买盘
336,09:50:39,6.37,-0.01,6,3822,卖盘
337,09:50:42,6.37,0.0,63,40171,卖盘
338,09:50:45,6.38,0.01,6,3828,买盘
339,09:50:52,6.38,0.0,10,6380,卖盘
340,09:50:55,6.39,0.01,55,35145,买盘
341,09:51:00,6.38,-0.01,8,5104,卖盘
342,09:51:04,6.39,0.01,7,4468,买盘
343,09:51:06,6.39,0.0,5,3195,买盘
344,09:51:09,6.39,0.0,1,639,买盘
345,09:51:12,6.39,0.0,223,142492,买盘
346,09:51:16,6.39,0.0,11,7029,卖盘
347,09:51:18,6.4,0.01,15,9598,买盘
348,09:51:30,6.4,0.0,11,7041,卖盘
349,09:51:36,6.4,0.0,25,16000,卖盘
350,09:51:39,6.4,0.0,18,11520,买盘
351,09:51:42,6.4,0.0,7,4480,买盘
352,09:51:45,6.4,0.0,13,8317,买盘
353,09:51:49,6.4,0.0,3,1920,买盘
354,09:51:55,6.4,0.0,103,65920,买盘
355,09:52:00,6.4,0.0,4,2558,买盘
356,09:52:03,6.39,-0.01,39,24931,卖盘
357,09:52:06,6.4,0.01,10,6396,买盘
358,09:52:10,6.4,0.0,22,14080,买盘
359,09:52:15,6.4,0.0,74,47350,买盘
360,09:52:18,6.4,0.0,74,47360,卖盘
361,09:52:24,6.41,0.01,10,6410,买盘
362,09:52:27,6.4,-0.01,9,5760,卖盘
363,09:52:31,6.4,0.0,2,1280,卖盘
364,09:52:33,6.41,0.01,20,12820,买盘
365,09:52:39,6.41,0.0,8,5128,买盘
366,09:52:42,6.41,0.0,17,10897,卖盘
367,09:52:45,6.42,0.01,75,48150,买盘
368,09:52:51,6.42,0.0,3,1926,卖盘
369,09:52:57,6.43,0.01,160,102880,买盘
370,09:53:04,6.44,0.01,42,27048,买盘
371,09:53:07,6.44,0.0,3,1932,买盘
372,09:53:09,6.44,0.0,1,644,卖盘
373,09:53:12,6.46,0.02,330,213008,买盘
374,09:53:15,6.46,0.0,14,9044,卖盘
375,09:53:18,6.46,0.0,41,26486,卖盘
376,09:53:21,6.47,0.01,3,1941,买盘
377,09:53:24,6.47,0.0,63,40761,买盘
378,09:53:33,6.48,0.01,10,6480,买盘
379,09:53:36,6.47,-0.01,69,44643,卖盘
380,09:53:42,6.46,-0.01,176,113756,卖盘
381,09:53:45,6.46,0.0,61,39406,买盘
382,09:53:51,6.46,0.0,49,31652,买盘
383,09:53:54,6.46,0.0,20,12920,买盘
384,09:53:57,6.46,0.0,19,12274,买盘
385,09:54:04,6.47,0.01,30,19410,买盘
386,09:54:06,6.47,0.0,60,38820,买盘
387,09:54:09,6.47,0.0,6,3878,买盘
388,09:54:12,6.47,0.0,4,2588,买盘
389,09:54:15,6.47,0.0,50,32350,买盘
390,09:54:18,6.47,0.0,78,50466,买盘
391,09:54:27,6.47,0.0,15,9712,卖盘
392,09:54:30,6.48,0.01,20,12960,买盘
393,09:54:33,6.48,0.0,2,1296,买盘
394,09:54:36,6.47,-0.01,150,97050,卖盘
395,09:54:39,6.48,0.01,15,9720,买盘
396,09:54:49,6.48,0.0,56,36288,买盘
397,09:55:00,6.48,0.0,18,11664,卖盘
398,09:55:07,6.49,0.01,7,4543,买盘
399,09:55:09,6.49,0.0,8,5192,买盘
400,09:55:12,6.48,-0.01,2,1296,卖盘
401,09:55:18,6.48,0.0,84,54432,买盘
402,09:55:21,6.48,0.0,5,3240,卖盘
403,09:55:24,6.48,0.0,5,3240,卖盘
404,09:55:27,6.48,0.0,26,16848,卖盘
405,09:55:36,6.49,0.01,22,14261,买盘
406,09:55:42,6.48,-0.01,20,12960,卖盘
