,time,price,change,volume,amount,type
0,09:25:04,6.9,-0.03,653,450570,卖盘
1,09:30:04,6.82,-0.08,442,303246,卖盘
2,09:30:06,6.81,-0.01,37,25221,卖盘
3,09:30:09,6.85,0.04,24,16440,买盘
4,09:30:13,6.82,-0.03,10,6827,卖盘
5,09:30:16,6.85,0.03,15,10275,买盘
6,09:30:18,6.85,0.0,2,1370,卖盘
7,09:30:21,6.82,-0.03,56,38261,卖盘
8,09:30:31,6.86,0.04,76,51906,买盘
9,09:30:33,6.82,-0.04,74,50514,卖盘
10,09:30:36,6.82,0.0,49,33395,买盘
11,09:30:39,6.85,0.03,3,2055,买盘
12,09:30:42,6.83,-0.02,60,40980,卖盘
13,09:30:45,6.85,0.02,114,77958,买盘
14,09:30:48,6.81,-0.04,287,195539,卖盘
15,09:30:54,6.81,0.0,145,98745,卖盘
16,09:30:57,6.81,0.0,30,20439,卖盘
17,09:31:00,6.81,0.0,127,86598,卖盘
18,09:31:03,6.81,0.0,46,31326,买盘
19,09:31:06,6.82,0.01,47,32018,买盘
20,09:31:10,6.82,0.0,38,25915,买盘
21,09:31:12,6.81,-0.01,43,29293,卖盘
22,09:31:15,6.81,0.0,79,53807,卖盘
23,09:31:18,6.82,0.01,22,15004,买盘
24,09:31:21,6.82,0.0,105,71680,卖盘
25,09:31:24,6.82,0.0,57,38890,卖盘
26,09:31:27,6.82,0.0,1,682,买盘
27,09:31:30,6.8,-0.02,19,12956,卖盘
28,09:31:33,6.82,0.02,67,45694,买盘
29,09:31:36,6.81,-0.01,17,11593,中性盘
30,09:31:39,6.82,0.01,4,2727,买盘
31,09:31:42,6.81,-0.01,173,117859,卖盘
32,09:31:51,6.82,0.01,40,27280,买盘
33,09:31:54,6.84,0.02,35,23929,买盘
34,09:31:57,6.82,-0.02,7,4774,卖盘
35,09:32:00,6.83,0.01,136,92788,买盘
36,09:32:06,6.82,-0.01,100,68250,卖盘
37,09:32:09,6.84,0.02,16,10927,买盘
38,09:32:12,6.84,0.0,26,17779,买盘
39,09:32:15,6.82,-0.02,1,682,卖盘
40,09:32:21,6.83,0.01,105,71650,卖盘
41,09:32:24,6.84,0.01,86,58824,买盘
42,09:32:27,6.83,-0.01,7,4783,卖盘
43,09:32:30,6.84,0.01,94,64226,卖盘
44,09:32:33,6.84,0.0,212,144851,买盘
45,09:32:36,6.84,0.0,10,6845,卖盘
46,09:32:39,6.85,0.01,55,37640,买盘
47,09:32:42,6.85,0.0,4,2740,买盘
48,09:32:45,6.85,0.0,27,18495,买盘
49,09:32:51,6.85,0.0,153,104813,卖盘
50,09:32:54,6.84,-0.01,338,231542,卖盘
51,09:32:57,6.85,0.01,34,23280,买盘
52,09:33:03,6.85,0.0,377,257959,买盘
53,09:33:06,6.85,0.0,15,10275,卖盘
54,09:33:10,6.86,0.01,172,117770,买盘
55,09:33:13,6.87,0.01,15,10305,买盘
56,09:33:15,6.86,-0.01,103,70672,卖盘
57,09:33:18,6.87,0.01,10,6870,中性盘
58,09:33:21,6.87,0.0,10,6870,卖盘
59,09:33:24,6.87,0.0,20,13740,买盘
60,09:33:27,6.86,-0.01,108,74088,卖盘
